20221117,09:15:33,179.45,1,73475
20221117,09:15:33,179.45,50,73475
20221117,09:15:37,172.70,50,73475
20221117,09:15:48,172.70,50,73475
20221117,09:16:27,177.95,25,73475
20221117,09:16:44,174.00,25,73475
20221117,09:17:32,174.00,25,73475
20221117,09:17:51,174.75,25,73575
20221117,09:17:52,175.40,50,73575
20221117,09:18:34,178.00,50,73575
20221117,09:18:36,177.30,25,73575
20221117,09:19:07,177.25,50,73575
20221117,09:19:54,174.15,50,73575
20221117,09:20:12,174.55,50,73575
20221117,09:20:50,173.35,100,73575
20221117,09:21:30,173.25,150,73550
20221117,09:22:07,173.65,175,73550
20221117,09:22:27,173.85,150,73550
20221117,09:22:44,174.20,125,73550
20221117,09:23:05,172.05,375,73550
20221117,09:23:45,172.05,50,73550
20221117,09:24:03,172.65,25,73650
20221117,09:24:23,174.10,175,73650
20221117,09:24:43,173.45,100,73650
20221117,09:25:02,174.10,50,73650
20221117,09:25:23,175.50,100,73650
20221117,09:25:45,176.95,575,73650
20221117,09:26:04,176.85,650,73650
20221117,09:26:44,177.10,100,73650
20221117,09:27:03,176.85,100,73725
20221117,09:28:36,176.75,25,73725
20221117,09:29:54,175.00,350,73700
20221117,09:30:12,175.50,125,73700
20221117,09:30:31,176.10,25,73700
20221117,09:30:50,177.30,25,73700
20221117,09:31:09,177.15,50,73700
20221117,09:31:27,177.65,50,73700
20221117,09:32:02,178.25,50,73700
20221117,09:32:19,176.00,50,73700
20221117,09:32:56,176.60,50,73700
20221117,09:33:34,173.50,25,74075
20221117,09:34:51,173.70,25,74075
20221117,09:35:53,174.00,25,74075
20221117,09:36:11,175.20,100,74050
20221117,09:38:04,174.50,75,74050
20221117,09:38:23,174.50,100,74050
20221117,09:38:42,173.50,100,74050
20221117,09:39:01,174.00,25,73950
20221117,09:39:22,174.00,200,73950
20221117,09:39:42,174.00,100,73950
20221117,09:39:59,174.00,200,73950
20221117,09:40:16,175.00,50,73950
20221117,09:40:53,174.95,50,73950
20221117,09:42:07,174.40,50,74025
20221117,09:43:34,174.50,25,74025
20221117,09:44:08,174.55,25,74025
20221117,09:44:26,174.30,25,74025
20221117,09:45:16,175.00,25,74025
20221117,09:45:34,176.10,50,74025
20221117,09:46:10,176.95,100,74025
20221117,09:47:10,179.00,475,74025
20221117,09:47:45,177.75,25,74025
20221117,09:48:03,177.70,25,74625
20221117,09:48:20,178.05,650,74625
20221117,09:48:38,178.05,100,74625
20221117,09:50:44,178.30,25,74625
20221117,09:51:04,177.75,50,75125
20221117,09:51:23,178.35,25,75125
20221117,09:51:43,178.15,50,75125
20221117,09:52:39,178.10,25,75125
20221117,09:53:17,175.95,100,75125
20221117,09:57:52,174.00,25,75100
20221117,09:58:11,175.25,50,75100
20221117,09:59:50,173.20,25,75100
20221117,10:01:45,174.95,25,75100
20221117,10:02:23,175.90,250,75100
20221117,10:02:42,174.90,25,75100
20221117,10:06:56,176.25,25,75050
20221117,10:09:50,176.25,25,75025
20221117,10:11:43,177.45,125,75025
20221117,10:12:01,177.00,150,75175
20221117,10:14:06,177.95,100,75175
20221117,10:14:45,177.95,450,75175
20221117,10:15:05,177.95,50,75225
20221117,10:15:25,177.95,75,75225
20221117,10:15:45,177.95,425,75225
20221117,10:16:45,177.55,100,75225
20221117,10:19:01,176.35,50,75375
20221117,10:22:10,177.15,50,75425
20221117,10:24:59,178.40,100,75475
20221117,10:26:15,178.35,100,75475
20221117,10:27:49,178.85,100,75650
20221117,10:29:58,176.50,275,75725
20221117,10:30:36,177.00,75,75725
20221117,10:30:55,176.80,125,75725
20221117,10:33:25,178.55,75,75775
20221117,10:34:06,177.35,25,75775
20221117,10:35:20,177.80,50,75775
20221117,10:37:32,178.25,100,75825
20221117,10:42:05,175.05,50,75825
20221117,10:42:58,175.35,25,75875
20221117,10:47:25,175.45,25,75900
20221117,10:47:59,175.25,25,75875
20221117,10:48:37,174.30,125,75875
20221117,10:50:17,175.30,125,75875
20221117,10:50:37,176.00,75,75875
20221117,10:50:57,177.45,100,75875
20221117,10:51:35,176.15,25,76100
20221117,10:52:46,175.00,125,76100
20221117,10:53:55,175.65,25,76100
20221117,10:54:13,175.60,125,76075
20221117,10:55:27,174.00,150,76075
20221117,10:57:52,175.75,150,76250
20221117,10:59:04,176.45,25,76250
20221117,10:59:39,176.70,50,76250
20221117,10:59:58,176.70,75,76250
20221117,11:00:16,177.00,125,76250
20221117,11:01:27,177.05,25,76450
20221117,11:02:19,177.45,125,76450
20221117,11:03:16,177.00,50,76700
20221117,11:03:35,177.40,100,76700
20221117,11:06:41,177.00,25,76775
20221117,11:08:30,176.50,50,76775
20221117,11:09:39,177.70,125,76800
20221117,11:10:31,177.05,25,76800
20221117,11:11:26,176.20,25,76800
20221117,11:11:44,176.85,100,76800
20221117,11:12:03,176.65,25,76800
20221117,11:12:41,176.90,100,77050
20221117,11:12:59,176.45,25,77050
20221117,11:13:17,176.00,25,77050
20221117,11:15:43,177.80,25,77075
20221117,11:16:55,177.90,200,77075
20221117,11:17:13,177.90,50,77075
20221117,11:17:52,178.35,100,77075
20221117,11:19:09,177.45,50,77300
20221117,11:19:47,177.35,25,77300
20221117,11:20:07,178.00,75,77300
20221117,11:20:24,177.45,50,77300
20221117,11:20:42,177.45,50,77300
20221117,11:21:18,177.70,50,77200
20221117,11:21:37,178.00,550,77200
20221117,11:22:15,178.40,150,77200
20221117,11:25:55,176.10,75,77575
20221117,11:28:54,177.80,300,77575
20221117,11:29:15,178.60,750,77575
20221117,11:29:37,178.60,125,77575
20221117,11:29:57,179.75,25,77575
20221117,11:30:37,179.75,25,78650
20221117,11:32:13,178.50,150,78650
20221117,11:32:32,176.45,50,78650
20221117,11:37:38,174.30,50,78750
20221117,11:38:34,173.60,300,78750
20221117,11:40:54,173.20,25,78750
20221117,11:42:43,173.95,25,78725
20221117,11:43:00,174.00,75,78725
20221117,11:44:13,173.35,25,78725
20221117,11:45:24,171.95,75,78700
20221117,11:45:43,171.05,150,78700
20221117,11:46:20,170.50,525,78700
20221117,11:46:38,170.00,75,78700
20221117,11:46:57,169.85,250,78700
20221117,11:49:28,169.85,25,79400
20221117,11:49:45,171.45,25,79400
20221117,11:50:06,171.50,25,79400
20221117,11:51:06,169.80,75,79400
20221117,11:51:43,169.00,225,79325
20221117,11:53:01,169.00,50,79325
20221117,11:55:24,169.00,25,79300
20221117,12:00:33,170.00,25,79325
20221117,12:04:19,171.65,75,79325
20221117,12:06:43,169.00,200,79375
20221117,12:07:21,169.00,25,79375
20221117,12:07:54,169.00,200,79375
20221117,12:12:31,170.20,25,79700
20221117,12:13:24,170.50,25,79700
20221117,12:14:16,170.50,25,79700
20221117,12:16:06,170.55,50,79700
20221117,12:17:18,170.15,200,79700
20221117,12:17:36,170.15,625,79700
20221117,12:19:01,170.50,25,79200
20221117,12:19:19,170.45,25,79200
20221117,12:24:12,169.55,50,79175
20221117,12:24:30,169.55,50,79150
20221117,12:27:53,167.85,125,79125
20221117,12:30:59,167.80,200,79025
20221117,12:33:14,165.90,25,79025
20221117,12:36:57,165.60,25,79200
20221117,12:40:20,165.60,1825,79225
20221117,12:41:45,166.00,100,79225
20221117,12:42:03,165.40,50,79225
20221117,12:42:54,165.35,25,79475
20221117,12:44:02,165.00,150,79475
20221117,12:44:21,165.00,50,79475
20221117,12:46:55,165.00,50,79400
20221117,12:47:50,165.95,50,79400
20221117,12:49:13,165.00,500,79400
20221117,12:51:49,165.00,200,79775
20221117,12:54:00,165.00,50,79775
20221117,12:55:30,165.00,25,79750
20221117,12:55:46,165.00,50,79750
20221117,12:58:00,164.30,250,79750
20221117,12:59:43,164.05,25,79750
20221117,13:00:03,163.05,150,79750
20221117,13:00:42,163.40,50,79625
20221117,13:01:22,164.50,100,79625
20221117,13:01:41,165.00,50,79625
20221117,13:02:17,164.65,100,79625
20221117,13:06:55,165.00,150,79725
20221117,13:07:14,165.00,150,79725
20221117,13:08:32,165.00,100,79725
20221117,13:08:34,165.80,275,79725
20221117,13:08:48,164.00,25,79725
20221117,13:08:54,164.20,25,79725
20221117,13:09:21,163.00,250,79725
20221117,13:09:28,163.00,250,80000
20221117,13:09:30,163.00,50,80000
20221117,13:09:50,163.00,250,80000
20221117,13:10:05,163.00,250,80000
20221117,13:12:04,163.15,50,80000
20221117,13:15:22,162.35,25,80725
20221117,13:15:39,162.35,600,80700
20221117,13:16:18,162.75,100,80700
20221117,13:18:36,163.50,25,81275
20221117,13:18:44,164.55,400,81275
20221117,13:18:47,164.25,25,81275
20221117,13:18:50,164.20,25,81275
20221117,13:19:03,164.20,250,81275
20221117,13:19:16,164.15,25,81275
20221117,13:19:45,163.85,25,81275
20221117,13:19:47,162.85,250,81275
20221117,13:20:19,162.50,100,81275
20221117,13:20:59,162.50,25,81275
20221117,13:21:41,163.80,575,81650
20221117,13:21:58,162.85,350,81650
20221117,13:22:16,162.95,425,81650
20221117,13:22:34,163.05,300,81650
20221117,13:23:14,162.00,50,81650
20221117,13:24:01,161.85,325,81650
20221117,13:24:51,163.60,1225,82225
20221117,13:25:08,162.00,925,82225
20221117,13:25:29,160.65,1450,82225
20221117,13:25:41,160.00,950,82225
20221117,13:26:08,162.95,25,82225
20221117,13:26:16,162.30,150,82225
20221117,13:26:46,162.75,25,82225
20221117,13:27:27,162.70,25,82225
