20221117,09:19:33,815.90,1,75
20221117,09:19:33,815.90,50,75
20221117,09:21:18,827.00,25,125
20221117,09:21:53,828.10,25,125
20221117,09:37:37,842.60,25,175
20221117,09:54:20,842.60,25,200
20221117,10:36:17,813.75,100,200
20221117,10:55:04,824.75,25,250
20221117,11:13:07,824.75,25,225
20221117,11:25:55,813.90,25,250
20221117,11:30:17,802.35,25,275
20221117,11:59:43,802.35,25,300
20221117,12:20:43,831.35,25,275
20221117,12:21:09,830.60,50,300
20221117,12:32:27,839.70,25,350
20221117,13:23:39,836.60,25,375
20221117,13:27:30,851.40,25,350
20221117,13:35:28,851.40,150,350
20221117,13:36:06,851.40,25,350
20221117,13:39:36,856.85,25,350
20221117,13:39:38,856.90,25,350
20221117,13:42:14,856.90,25,325
20221117,13:56:43,829.15,25,325
20221117,14:14:43,844.05,100,325
20221117,14:32:10,844.10,25,225
20221117,15:12:14,790.00,25,200
20221117,15:12:57,782.25,25,225
20221117,15:13:04,780.00,25,225
20221117,15:14:28,775.00,25,225
20221117,15:15:25,775.00,25,225
20221117,15:20:04,775.00,100,300
20221117,15:21:22,776.00,75,300
20221117,15:28:41,759.00,25,475
20221117,15:29:20,759.00,25,475
20221117,15:29:35,768.10,25,475
