20221117,15:26:12,1.35,1,40
20221117,15:26:12,1.35,40,40
20221117,15:27:39,1.50,200,40
20221117,15:27:56,1.10,40,40
20221117,15:28:00,1.40,40,40
20221117,15:28:05,1.00,2720,40
20221117,15:28:10,1.65,240,40
20221117,15:28:18,0.75,560,40
20221117,15:28:27,1.10,1400,40
20221117,15:28:31,1.10,200,40
20221117,15:28:36,1.10,80,40
20221117,15:28:40,1.10,80,40
20221117,15:28:45,1.10,280,40
20221117,15:28:49,1.10,120,40
20221117,15:28:53,1.10,1000,40
20221117,15:28:58,1.10,40,40
20221117,15:29:22,1.25,40,40
20221117,15:29:32,1.35,40,40
