20221117,09:15:00,45.45,1,1661025
20221117,09:15:00,42.90,625,1661025
20221117,09:15:00,34.00,1975,1661025
20221117,09:15:01,37.15,6325,1661025
20221117,09:15:03,37.50,5325,1661025
20221117,09:15:03,32.90,5800,1661025
20221117,09:15:04,26.75,12650,1661025
20221117,09:15:05,31.70,10075,1661025
20221117,09:15:07,29.30,19950,1661025
20221117,09:15:07,30.30,5050,1661025
20221117,09:15:08,25.20,20125,1661025
20221117,09:15:09,28.80,11175,1661025
20221117,09:15:10,28.00,18050,1661025
20221117,09:15:11,28.60,16325,1661025
20221117,09:15:12,29.75,15575,1661025
20221117,09:15:13,31.10,31775,1661025
20221117,09:15:15,32.00,18875,1661025
20221117,09:15:15,30.50,5950,1661025
20221117,09:15:16,30.05,9800,1661025
20221117,09:15:17,29.30,10100,1661025
20221117,09:15:18,29.00,16375,1661025
20221117,09:15:19,29.15,16875,1661025
20221117,09:15:21,28.75,14475,1661025
20221117,09:15:21,28.65,2475,1661025
20221117,09:15:22,28.40,19500,1661025
20221117,09:15:23,28.70,14125,1661025
20221117,09:15:24,28.50,19025,1661025
20221117,09:15:25,27.10,11600,1661025
20221117,09:15:26,26.75,13225,1661025
20221117,09:15:27,26.50,13000,1661025
20221117,09:15:28,25.60,15175,1661025
20221117,09:15:30,25.45,12125,1661025
20221117,09:15:30,25.10,3775,1661025
20221117,09:15:31,24.65,11225,1661025
20221117,09:15:32,24.50,18875,1661025
20221117,09:15:33,24.75,8325,1661025
20221117,09:15:34,25.20,13925,1661025
20221117,09:15:35,25.80,13725,1661025
20221117,09:15:37,27.40,22475,1661025
20221117,09:15:37,28.00,5600,1661025
20221117,09:15:38,27.50,10575,1661025
20221117,09:15:39,26.10,11775,1661025
20221117,09:15:40,26.20,7125,1661025
20221117,09:15:41,26.90,14500,1661025
20221117,09:15:42,27.60,19775,1661025
20221117,09:15:43,27.00,11025,1661025
20221117,09:15:44,27.50,12600,1661025
20221117,09:15:45,26.75,12025,1661025
20221117,09:15:46,27.10,16000,1661025
20221117,09:15:47,27.30,10850,1661025
20221117,09:15:48,27.45,16075,1661025
20221117,09:15:50,26.85,18450,1661025
20221117,09:15:50,26.75,5025,1661025
20221117,09:15:51,26.35,10275,1661025
20221117,09:15:52,26.00,9675,1661025
20221117,09:15:53,25.95,5750,1661025
20221117,09:15:54,25.45,10450,1661025
20221117,09:15:56,25.00,19675,1661025
20221117,09:15:56,25.25,1650,1661025
20221117,09:15:57,25.20,15500,1661025
20221117,09:15:58,24.80,14550,1661025
20221117,09:15:59,25.00,11450,1661025
20221117,09:16:01,23.90,26900,1661025
20221117,09:16:01,23.60,4425,1661025
20221117,09:16:02,24.75,13950,1661025
20221117,09:16:03,24.90,18850,1661025
20221117,09:16:04,24.80,7150,1661025
20221117,09:16:05,24.50,16075,1661025
20221117,09:16:06,24.45,16225,1661025
20221117,09:16:07,24.55,11750,1661025
20221117,09:16:08,24.30,20650,1661025
20221117,09:16:09,25.60,16775,1661025
20221117,09:16:10,25.25,16900,1661025
20221117,09:16:11,24.85,12175,1661025
20221117,09:16:12,24.50,11650,1661025
20221117,09:16:13,25.10,17250,1661025
20221117,09:16:15,25.25,14125,1661025
20221117,09:16:15,25.05,5575,1661025
20221117,09:16:16,24.80,14425,1661025
20221117,09:16:17,25.20,9275,1661025
20221117,09:16:18,25.15,18325,1661025
20221117,09:16:19,24.70,19475,1661025
20221117,09:16:20,24.70,12250,1661025
20221117,09:16:22,24.45,24675,1661025
20221117,09:16:22,24.75,20675,1661025
20221117,09:16:23,24.85,26900,1661025
20221117,09:16:24,24.50,9200,1661025
20221117,09:16:25,24.05,20350,1661025
20221117,09:16:26,24.90,14850,1661025
20221117,09:16:28,24.80,14250,1661025
20221117,09:16:28,25.00,4925,1661025
20221117,09:16:29,24.85,8550,1661025
20221117,09:16:30,24.85,8850,1661025
20221117,09:16:31,24.80,2850,1661025
20221117,09:16:32,24.45,6800,1661025
20221117,09:16:34,24.20,7425,1661025
20221117,09:16:35,24.35,13375,1661025
20221117,09:16:35,24.50,5800,1661025
20221117,09:16:36,24.10,8025,1661025
20221117,09:16:37,24.10,6300,1661025
20221117,09:16:39,24.45,8750,1661025
20221117,09:16:40,24.20,7125,1661025
20221117,09:16:41,24.35,7800,1661025
20221117,09:16:42,24.35,6800,1661025
20221117,09:16:42,24.30,4175,1661025
20221117,09:16:43,24.70,9925,1661025
20221117,09:16:44,24.75,6725,1661025
20221117,09:16:45,25.15,10025,1661025
20221117,09:16:46,25.05,6650,1661025
20221117,09:16:47,25.10,6900,1661025
20221117,09:16:48,25.05,4350,1661025
20221117,09:16:49,25.20,14700,1661025
20221117,09:16:50,25.35,26725,1661025
20221117,09:16:51,25.25,12650,1661025
20221117,09:16:52,25.15,29850,1661025
20221117,09:16:53,25.15,5975,1661025
20221117,09:16:54,25.55,5325,1661025
20221117,09:16:55,25.80,6750,1661025
20221117,09:16:56,26.40,7875,1661025
20221117,09:16:57,26.80,12875,1661025
20221117,09:16:58,26.30,11250,1661025
20221117,09:16:59,26.10,8250,1661025
20221117,09:17:00,25.30,12550,1661025
20221117,09:17:01,24.95,24175,1661025
20221117,09:17:02,25.75,15225,1661025
20221117,09:17:03,25.15,19175,1661025
20221117,09:17:04,24.95,15700,1661025
20221117,09:17:05,25.05,16525,1661025
20221117,09:17:06,24.80,8325,1661025
20221117,09:17:07,25.10,10300,1661025
20221117,09:17:08,24.75,8300,1661025
20221117,09:17:09,24.25,21100,1661025
20221117,09:17:10,24.20,16350,1661025
20221117,09:17:11,23.85,18950,1661025
20221117,09:17:12,23.25,6750,1661025
20221117,09:17:13,23.10,12025,1661025
20221117,09:17:14,23.00,15850,1661025
20221117,09:17:15,22.95,14600,1661025
20221117,09:17:16,22.85,16475,1661025
20221117,09:17:17,22.70,18500,1661025
20221117,09:17:18,22.60,18950,1661025
20221117,09:17:19,22.50,11125,1661025
20221117,09:17:20,22.45,16450,1661025
20221117,09:17:22,22.90,17325,1661025
20221117,09:17:22,23.05,12350,1661025
20221117,09:17:24,22.30,12350,1661025
20221117,09:17:25,22.15,9950,1661025
20221117,09:17:26,22.60,20000,1661025
20221117,09:17:27,22.45,7225,1661025
20221117,09:17:28,22.75,12225,1661025
20221117,09:17:29,22.65,7375,1661025
20221117,09:17:30,22.40,7925,1661025
20221117,09:17:31,22.20,10675,1661025
20221117,09:17:31,22.05,12425,1661025
20221117,09:17:32,22.85,10325,1969325
20221117,09:17:33,22.85,16000,1969325
20221117,09:17:34,22.85,9375,1969325
20221117,09:17:35,23.15,14150,1969325
20221117,09:17:36,23.55,18475,1969325
20221117,09:17:37,23.80,10900,1969325
20221117,09:17:38,23.75,9750,1969325
20221117,09:17:39,23.25,6875,1969325
20221117,09:17:40,23.50,4225,1969325
20221117,09:17:41,23.25,7675,1969325
20221117,09:17:42,23.60,13125,1969325
20221117,09:17:43,23.30,5250,1969325
20221117,09:17:44,23.70,14150,1969325
20221117,09:17:45,23.70,6275,1969325
20221117,09:17:46,23.75,1450,1969325
20221117,09:17:47,23.80,3725,1969325
20221117,09:17:48,23.55,7675,1969325
20221117,09:17:49,23.40,3675,1969325
20221117,09:17:50,23.50,7625,1969325
20221117,09:17:51,23.50,4750,1969325
20221117,09:17:52,23.45,6375,1969325
20221117,09:17:53,23.50,15400,1969325
20221117,09:17:54,23.35,6800,1969325
20221117,09:17:55,23.40,23475,1969325
20221117,09:17:56,23.35,4925,1969325
20221117,09:17:57,23.25,15375,1969325
20221117,09:17:58,22.85,25825,1969325
20221117,09:17:59,22.65,5100,1969325
20221117,09:18:00,22.15,25975,1969325
20221117,09:18:01,21.65,23275,1969325
20221117,09:18:02,22.10,28625,1969325
20221117,09:18:03,22.35,12150,1969325
20221117,09:18:04,22.20,19650,1969325
20221117,09:18:05,22.80,10650,1969325
20221117,09:18:06,22.50,15675,1969325
20221117,09:18:07,22.20,11550,1969325
20221117,09:18:09,22.20,31850,1969325
20221117,09:18:09,22.20,10125,1969325
20221117,09:18:10,23.15,17825,1969325
20221117,09:18:12,22.70,10075,1969325
20221117,09:18:12,23.00,9025,1969325
20221117,09:18:13,22.95,6000,1969325
20221117,09:18:14,22.55,4675,1969325
20221117,09:18:15,22.55,6225,1969325
20221117,09:18:16,22.90,14275,1969325
20221117,09:18:17,22.90,3025,1969325
20221117,09:18:18,23.15,16050,1969325
20221117,09:18:20,22.90,16500,1969325
20221117,09:18:21,23.05,7125,1969325
20221117,09:18:22,22.90,8650,1969325
20221117,09:18:23,22.95,3975,1969325
20221117,09:18:24,22.95,4400,1969325
20221117,09:18:24,22.95,2725,1969325
20221117,09:18:25,22.75,6350,1969325
20221117,09:18:26,23.05,13250,1969325
20221117,09:18:27,22.90,6650,1969325
20221117,09:18:29,22.90,2925,1969325
20221117,09:18:30,22.65,3350,1969325
20221117,09:18:31,22.55,8375,1969325
20221117,09:18:31,22.65,6025,1969325
20221117,09:18:32,22.50,12075,1969325
20221117,09:18:33,22.50,10125,1969325
20221117,09:18:34,22.20,5850,1969325
20221117,09:18:35,22.35,9975,1969325
20221117,09:18:36,22.20,18825,1969325
20221117,09:18:38,22.20,22425,1969325
20221117,09:18:39,22.30,12450,1969325
20221117,09:18:40,22.00,12625,1969325
20221117,09:18:40,21.95,5650,1969325
20221117,09:18:41,21.95,12550,1969325
20221117,09:18:42,21.80,3900,1969325
20221117,09:18:44,21.00,28350,1969325
20221117,09:18:45,21.55,10550,1969325
20221117,09:18:46,21.45,6900,1969325
20221117,09:18:46,21.40,2000,1969325
20221117,09:18:48,21.40,8750,1969325
20221117,09:18:49,21.80,10975,1969325
20221117,09:18:49,21.70,8625,1969325
20221117,09:18:51,21.40,12725,1969325
20221117,09:18:52,21.75,5125,1969325
20221117,09:18:52,21.80,6950,1969325
20221117,09:18:54,22.35,21325,1969325
20221117,09:18:55,22.50,15500,1969325
20221117,09:18:56,22.65,12450,1969325
20221117,09:18:57,22.60,13575,1969325
20221117,09:18:58,22.40,11025,1969325
20221117,09:18:58,22.30,2500,1969325
20221117,09:19:00,22.20,10850,1969325
20221117,09:19:01,21.75,24625,1969325
20221117,09:19:02,20.55,16475,1969325
20221117,09:19:03,21.10,12425,1969325
20221117,09:19:04,20.90,10025,1969325
20221117,09:19:05,21.25,12550,1969325
20221117,09:19:06,21.05,7000,1969325
20221117,09:19:06,21.05,3650,1969325
20221117,09:19:07,20.95,5475,1969325
20221117,09:19:09,20.75,12725,1969325
20221117,09:19:10,20.65,13600,1969325
20221117,09:19:11,20.75,17375,1969325
20221117,09:19:12,20.85,20425,1969325
20221117,09:19:13,20.30,24575,1969325
20221117,09:19:14,20.85,17100,1969325
20221117,09:19:15,20.95,25475,1969325
20221117,09:19:15,20.90,775,1969325
20221117,09:19:16,20.90,6000,1969325
20221117,09:19:18,21.00,19775,1969325
20221117,09:19:19,20.95,17675,1969325
20221117,09:19:20,20.70,15000,1969325
20221117,09:19:21,20.25,18875,1969325
20221117,09:19:22,20.40,11875,1969325
20221117,09:19:22,20.50,2550,1969325
20221117,09:19:24,20.45,13125,1969325
20221117,09:19:25,20.45,7175,1969325
20221117,09:19:26,20.35,8775,1969325
20221117,09:19:27,20.00,21225,1969325
20221117,09:19:28,20.55,12750,1969325
20221117,09:19:28,20.60,1525,1969325
20221117,09:19:29,20.20,9050,1969325
20221117,09:19:30,20.15,9225,1969325
20221117,09:19:32,19.85,29400,1969325
20221117,09:19:33,20.30,14725,1969325
20221117,09:19:34,20.25,24800,1969325
20221117,09:19:35,20.00,15275,1969325
20221117,09:19:35,19.45,12425,1969325
20221117,09:19:36,19.30,9100,1969325
20221117,09:19:38,20.20,16550,1969325
20221117,09:19:39,20.30,25825,1969325
20221117,09:19:40,20.30,20625,1969325
20221117,09:19:41,20.15,21250,1969325
20221117,09:19:42,19.75,24825,1969325
20221117,09:19:42,19.85,4475,1969325
20221117,09:19:43,20.10,14075,1969325
20221117,09:19:45,19.55,22125,1969325
20221117,09:19:46,19.80,16100,1969325
20221117,09:19:47,19.45,15075,1969325
20221117,09:19:48,19.50,4725,1969325
20221117,09:19:49,19.40,6775,1969325
20221117,09:19:49,19.20,4025,1969325
20221117,09:19:50,19.25,5875,1969325
20221117,09:19:51,19.00,6325,1969325
20221117,09:19:53,18.60,11900,1969325
20221117,09:19:54,19.00,14575,1969325
20221117,09:19:55,19.00,7775,1969325
20221117,09:19:56,19.00,12025,1969325
20221117,09:19:56,19.40,18750,1969325
20221117,09:19:57,19.35,9125,1969325
20221117,09:19:58,19.45,9475,1969325
20221117,09:20:00,18.95,14100,1969325
20221117,09:20:01,18.60,11675,1969325
20221117,09:20:02,18.85,25775,1969325
20221117,09:20:03,19.05,7075,1969325
20221117,09:20:03,18.80,8575,1969325
20221117,09:20:04,19.20,14850,1969325
20221117,09:20:06,19.50,16775,1969325
20221117,09:20:07,19.35,5825,1969325
20221117,09:20:08,19.35,1975,1969325
20221117,09:20:09,19.15,8450,1969325
20221117,09:20:10,19.25,12425,1969325
20221117,09:20:10,19.25,325,1969325
20221117,09:20:11,19.25,10650,1969325
20221117,09:20:13,19.20,5425,1969325
20221117,09:20:14,19.10,12000,1969325
20221117,09:20:15,18.95,28850,1969325
20221117,09:20:16,18.55,14550,1969325
20221117,09:20:17,18.65,8075,1969325
20221117,09:20:18,18.35,9125,1969325
20221117,09:20:18,18.70,3400,1969325
20221117,09:20:19,18.70,22200,1969325
20221117,09:20:21,18.70,6000,1969325
20221117,09:20:22,18.80,13775,1969325
20221117,09:20:23,18.95,10300,1969325
20221117,09:20:24,18.90,6175,1969325
20221117,09:20:24,19.15,8650,1969325
20221117,09:20:25,19.10,11150,1969325
20221117,09:20:27,19.35,22325,1969325
20221117,09:20:28,19.50,14100,1969325
20221117,09:20:29,19.30,14500,1969325
20221117,09:20:29,19.35,75,1969325
20221117,09:20:30,19.40,11125,2211900
20221117,09:20:32,19.40,8100,2211900
20221117,09:20:33,19.35,13000,2211900
20221117,09:20:34,18.75,19450,2211900
20221117,09:20:35,18.70,14175,2211900
20221117,09:20:35,18.70,5075,2211900
20221117,09:20:36,18.80,14050,2211900
20221117,09:20:38,18.85,19775,2211900
20221117,09:20:39,19.00,15975,2211900
20221117,09:20:40,18.70,16975,2211900
20221117,09:20:40,18.85,5575,2211900
20221117,09:20:42,18.80,15825,2211900
20221117,09:20:43,18.70,13575,2211900
20221117,09:20:44,18.20,11400,2211900
20221117,09:20:45,17.90,22300,2211900
20221117,09:20:46,17.65,13350,2211900
20221117,09:20:47,17.60,11450,2211900
20221117,09:20:48,17.95,6125,2211900
20221117,09:20:49,17.90,9525,2211900
20221117,09:20:50,18.30,13800,2211900
20221117,09:20:51,19.25,21700,2211900
20221117,09:20:51,19.90,15225,2211900
20221117,09:20:52,19.90,8925,2211900
20221117,09:20:53,19.45,12625,2211900
20221117,09:20:54,19.70,10325,2211900
20221117,09:20:56,19.50,14525,2211900
20221117,09:20:57,19.30,13275,2211900
20221117,09:20:58,19.20,28625,2211900
20221117,09:20:59,19.15,11675,2211900
20221117,09:21:00,18.85,17225,2211900
20221117,09:21:01,18.60,12050,2211900
20221117,09:21:02,18.85,6300,2211900
20221117,09:21:03,18.80,1750,2211900
20221117,09:21:04,18.90,4400,2211900
20221117,09:21:05,18.50,5700,2211900
20221117,09:21:06,18.90,9025,2211900
20221117,09:21:07,18.40,7950,2211900
20221117,09:21:08,18.45,5000,2211900
20221117,09:21:09,18.60,4175,2211900
20221117,09:21:10,18.55,4925,2211900
20221117,09:21:11,18.35,4650,2211900
20221117,09:21:12,18.45,2200,2211900
20221117,09:21:13,18.60,2725,2211900
20221117,09:21:14,18.65,4125,2211900
20221117,09:21:15,18.75,3125,2211900
20221117,09:21:16,18.70,6375,2211900
20221117,09:21:17,18.65,3275,2211900
20221117,09:21:18,18.40,18650,2211900
20221117,09:21:19,18.45,3500,2211900
20221117,09:21:20,18.50,5850,2211900
20221117,09:21:21,18.40,8300,2211900
20221117,09:21:22,18.40,9600,2211900
20221117,09:21:23,18.45,6450,2211900
20221117,09:21:24,18.60,1100,2211900
20221117,09:21:25,18.30,7575,2211900
20221117,09:21:26,18.15,4650,2211900
20221117,09:21:27,18.30,8375,2211900
20221117,09:21:28,18.15,4200,2211900
20221117,09:21:29,18.45,5825,2211900
20221117,09:21:30,18.50,7950,2211900
20221117,09:21:31,18.65,7650,2211900
20221117,09:21:32,18.60,9300,2211900
20221117,09:21:33,18.60,11275,2211900
20221117,09:21:34,18.60,19325,2211900
20221117,09:21:35,18.95,10375,2211900
20221117,09:21:36,18.85,7100,2211900
20221117,09:21:37,18.75,3150,2211900
20221117,09:21:38,19.05,18550,2211900
20221117,09:21:39,19.00,24275,2211900
20221117,09:21:40,18.85,2150,2211900
20221117,09:21:41,18.90,7600,2211900
20221117,09:21:42,18.70,11475,2211900
20221117,09:21:43,18.65,11475,2211900
20221117,09:21:44,18.60,8875,2211900
20221117,09:21:45,18.60,12725,2211900
20221117,09:21:46,18.60,16625,2211900
20221117,09:21:47,18.60,11575,2211900
20221117,09:21:48,18.80,19200,2211900
20221117,09:21:49,18.85,10200,2211900
20221117,09:21:50,18.85,10625,2211900
20221117,09:21:51,18.65,5175,2211900
20221117,09:21:52,18.50,7575,2211900
20221117,09:21:53,18.50,4950,2211900
20221117,09:21:54,18.35,10850,2211900
20221117,09:21:55,18.55,8200,2211900
20221117,09:21:56,18.50,1600,2211900
20221117,09:21:57,18.60,10400,2211900
20221117,09:21:58,18.65,6525,2211900
20221117,09:21:59,18.60,5225,2211900
20221117,09:22:00,18.45,4775,2211900
20221117,09:22:01,18.30,15975,2211900
20221117,09:22:02,17.95,18900,2211900
20221117,09:22:03,18.15,8850,2211900
20221117,09:22:04,18.05,9000,2211900
20221117,09:22:05,18.00,8075,2211900
20221117,09:22:06,18.50,17175,2211900
20221117,09:22:07,18.50,4975,2211900
20221117,09:22:08,18.30,6775,2211900
20221117,09:22:09,18.00,3700,2211900
20221117,09:22:10,18.05,5800,2211900
20221117,09:22:11,18.10,4225,2211900
20221117,09:22:12,18.30,12775,2211900
20221117,09:22:13,18.25,2550,2211900
20221117,09:22:14,18.25,4850,2211900
20221117,09:22:15,18.25,3825,2211900
20221117,09:22:16,18.30,3675,2211900
20221117,09:22:17,18.25,2200,2211900
20221117,09:22:18,18.25,3875,2211900
20221117,09:22:19,18.25,2400,2211900
20221117,09:22:20,18.45,7725,2211900
20221117,09:22:21,18.50,8900,2211900
20221117,09:22:22,18.15,8575,2211900
20221117,09:22:23,18.30,1000,2211900
20221117,09:22:24,18.45,4450,2211900
20221117,09:22:25,18.25,5225,2211900
20221117,09:22:26,18.45,4800,2211900
20221117,09:22:27,18.65,9550,2211900
20221117,09:22:28,18.75,5025,2211900
