20221117,09:38:22,11.05,1,7300
20221117,09:38:22,11.05,50,7300
20221117,09:42:08,10.65,50,7350
20221117,09:44:18,10.10,50,7350
20221117,09:45:30,10.00,50,7400
20221117,09:45:35,9.05,2500,7400
20221117,09:48:17,9.05,200,4900
20221117,09:49:04,9.05,200,4900
20221117,09:49:17,9.20,100,4900
20221117,10:09:22,9.25,100,5200
20221117,10:26:53,8.70,300,5300
20221117,10:35:08,8.65,50,5000
20221117,10:40:22,8.65,150,5050
20221117,10:45:52,8.70,50,5200
20221117,10:55:14,8.75,950,5200
20221117,10:56:07,8.85,1000,5200
20221117,11:14:19,8.60,100,7150
20221117,11:19:02,8.60,200,7150
20221117,11:20:06,8.60,400,7150
20221117,11:21:29,8.60,700,7150
20221117,11:21:33,8.75,1100,7150
20221117,11:22:12,8.65,1000,7150
20221117,11:28:39,8.90,550,7150
20221117,11:33:28,8.85,50,4900
20221117,11:57:56,8.40,50,4950
20221117,12:06:24,8.40,50,4950
20221117,12:27:43,8.60,450,5000
20221117,12:27:47,8.50,400,5000
20221117,12:28:36,8.50,200,5000
20221117,12:29:05,8.65,50,5000
20221117,12:31:04,8.55,200,6100
20221117,12:31:08,8.55,100,6100
20221117,12:31:22,8.55,100,6100
20221117,12:31:51,8.55,300,6100
20221117,12:31:56,8.55,100,6100
20221117,12:38:00,8.60,200,6100
20221117,12:38:11,8.60,100,6700
20221117,12:47:25,8.70,50,6800
20221117,13:04:29,8.80,50,6850
20221117,13:13:21,8.85,50,6900
20221117,13:35:15,9.30,50,6900
20221117,13:35:50,9.35,300,6900
20221117,13:36:03,9.45,200,6900
20221117,13:36:13,9.45,200,6900
20221117,13:37:24,9.50,100,6450
20221117,13:37:52,9.60,400,6450
20221117,13:38:32,9.95,100,6450
20221117,13:38:42,10.15,50,6450
20221117,13:44:20,9.10,50,6050
20221117,13:46:09,8.90,200,6050
20221117,14:03:40,8.90,50,6100
20221117,14:04:08,8.85,100,6100
20221117,14:15:12,9.00,100,6250
20221117,14:15:26,8.95,100,6250
20221117,14:16:29,9.00,100,6250
20221117,14:16:40,9.00,100,6250
20221117,14:17:07,9.10,50,6250
20221117,14:17:24,9.00,50,6250
20221117,14:20:31,9.15,100,6500
20221117,14:20:56,9.10,100,6500
20221117,14:23:00,9.15,50,6700
20221117,14:23:49,9.00,500,6700
20221117,14:24:01,9.05,50,6700
20221117,14:24:17,8.95,50,6700
20221117,14:24:42,8.80,50,7350
20221117,14:25:09,8.80,50,7350
20221117,14:25:21,8.60,100,7350
20221117,14:25:26,8.45,150,7350
20221117,14:36:39,8.80,300,7600
20221117,14:52:17,8.00,700,7900
20221117,14:52:35,8.00,400,7900
20221117,14:52:59,8.00,50,7900
20221117,14:55:03,8.00,50,7400
20221117,15:00:32,7.25,1350,7450
20221117,15:05:21,7.25,150,8800
20221117,15:06:58,7.25,50,8850
20221117,15:07:07,7.30,600,8850
20221117,15:07:25,7.30,250,8850
20221117,15:07:29,7.30,200,8850
20221117,15:08:06,7.30,100,8850
20221117,15:08:24,7.25,100,8850
20221117,15:09:37,7.50,50,8850
20221117,15:10:00,7.30,50,9900
20221117,15:10:06,7.30,50,9900
20221117,15:12:30,7.05,150,9900
20221117,15:13:43,7.00,50,9900
20221117,15:18:54,6.65,1500,9850
20221117,15:19:49,6.65,200,9850
20221117,15:21:01,6.40,250,9850
20221117,15:21:54,6.40,50,9350
20221117,15:22:25,6.40,50,9350
20221117,15:24:41,7.80,500,9350
20221117,15:25:03,7.15,150,9350
20221117,15:27:28,7.00,50,9350
20221117,15:28:11,7.00,50,9550
20221117,15:28:37,6.75,50,9550
20221117,15:29:03,6.20,300,9550
20221117,15:29:08,6.20,200,9550
