20221117,09:15:05,105.10,1,239950
20221117,09:15:05,105.10,50,239950
20221117,09:15:08,100.30,50,239950
20221117,09:15:09,98.45,200,239950
20221117,09:15:10,100.10,350,239950
20221117,09:15:13,101.85,50,239950
20221117,09:15:15,103.40,50,239950
20221117,09:15:17,101.65,50,239950
20221117,09:15:22,101.15,50,239950
20221117,09:15:25,100.90,100,239950
20221117,09:15:32,101.45,50,239950
20221117,09:15:36,101.00,50,239950
20221117,09:15:38,101.00,50,239950
20221117,09:15:39,101.50,100,239950
20221117,09:15:44,101.00,50,239950
20221117,09:15:47,101.00,50,239950
20221117,09:15:52,100.00,50,239950
20221117,09:15:58,100.45,50,239950
20221117,09:16:02,101.00,50,239950
20221117,09:16:04,100.50,50,239950
20221117,09:16:09,101.00,50,239950
20221117,09:16:14,101.50,50,239950
20221117,09:16:16,100.85,50,239950
20221117,09:16:17,100.50,50,239950
20221117,09:16:18,100.50,50,239950
20221117,09:16:24,100.95,50,239950
20221117,09:16:26,100.85,50,239950
20221117,09:16:27,100.45,50,239950
20221117,09:16:33,100.45,50,239950
20221117,09:16:36,100.50,100,239950
20221117,09:16:41,100.50,50,239950
20221117,09:16:44,101.00,50,239950
20221117,09:16:48,101.00,50,239950
20221117,09:16:54,101.00,50,239950
20221117,09:16:57,101.00,50,239950
20221117,09:17:02,101.00,50,239950
20221117,09:17:03,100.75,50,239950
20221117,09:17:11,100.50,550,239950
20221117,09:17:14,100.30,50,239950
20221117,09:17:17,100.50,50,239950
20221117,09:17:23,100.15,50,239950
20221117,09:17:26,100.05,50,239950
20221117,09:17:31,99.95,150,239950
20221117,09:17:34,100.30,50,239950
20221117,09:17:39,100.50,100,239950
20221117,09:17:41,100.20,200,239950
20221117,09:17:45,101.00,50,242100
20221117,09:17:51,101.00,50,242100
20221117,09:17:53,101.00,50,242100
20221117,09:17:54,100.85,100,242100
20221117,09:18:02,100.75,50,242100
20221117,09:18:05,101.40,50,242100
20221117,09:18:11,101.30,50,242100
20221117,09:18:14,101.20,50,242100
20221117,09:18:20,101.50,50,242100
20221117,09:18:21,101.20,50,242100
20221117,09:18:25,101.15,50,242100
20221117,09:18:31,101.05,50,242100
20221117,09:18:33,100.60,50,242100
20221117,09:18:35,101.10,50,242100
20221117,09:18:41,100.60,50,242100
20221117,09:18:44,100.00,100,242100
20221117,09:18:49,100.15,50,242100
20221117,09:18:54,101.00,50,242100
20221117,09:18:58,101.15,50,242100
20221117,09:19:02,100.70,50,242100
20221117,09:19:06,100.50,50,242100
20221117,09:19:12,101.00,50,242100
20221117,09:19:14,101.00,50,242100
20221117,09:19:21,100.70,100,242100
20221117,09:19:24,100.50,50,242100
20221117,09:19:24,100.00,150,242100
20221117,09:19:29,100.15,50,242100
20221117,09:19:33,100.45,50,242100
20221117,09:19:39,100.50,50,242100
20221117,09:19:40,100.30,50,242100
20221117,09:19:44,100.20,50,242100
20221117,09:19:49,99.75,100,242100
20221117,09:19:54,99.45,50,242100
20221117,09:19:57,99.50,100,242100
20221117,09:20:00,99.75,50,242100
20221117,09:20:01,99.45,50,242100
20221117,09:20:09,100.60,100,242100
20221117,09:20:14,101.10,50,242100
20221117,09:20:20,100.20,100,242100
20221117,09:20:23,100.45,50,242100
20221117,09:20:26,100.20,100,242100
20221117,09:20:28,100.60,50,242100
20221117,09:20:30,100.90,50,242100
20221117,09:20:32,100.55,50,242100
20221117,09:20:38,99.15,100,242100
20221117,09:20:39,99.50,50,242100
20221117,09:20:47,99.25,50,243900
20221117,09:20:53,99.90,50,243900
20221117,09:20:54,99.55,50,243900
20221117,09:20:55,99.60,50,243900
20221117,09:20:57,100.30,50,243900
20221117,09:21:02,99.50,50,243900
20221117,09:21:09,99.75,50,243900
20221117,09:21:11,99.75,50,243900
20221117,09:21:15,100.00,200,243900
20221117,09:21:17,100.00,100,243900
20221117,09:21:18,100.00,50,243900
20221117,09:21:20,99.75,550,243900
20221117,09:21:26,99.45,50,243900
20221117,09:21:33,100.00,50,243900
20221117,09:21:34,99.70,50,243900
20221117,09:21:41,99.65,50,243900
20221117,09:21:44,99.50,50,243900
20221117,09:21:51,99.25,50,243900
20221117,09:21:57,99.25,50,243900
20221117,09:21:59,99.25,50,243900
20221117,09:22:05,99.50,50,243900
20221117,09:22:06,99.35,50,243900
20221117,09:22:09,100.00,50,243900
20221117,09:22:12,99.30,100,243900
20221117,09:22:14,99.75,50,243900
20221117,09:22:21,100.00,50,243900
20221117,09:22:23,99.55,50,243900
20221117,09:22:29,99.50,50,243900
20221117,09:22:31,99.30,50,243900
20221117,09:22:32,99.50,300,243900
20221117,09:22:38,99.50,50,243900
20221117,09:22:44,99.25,50,243900
20221117,09:22:48,99.25,50,243900
20221117,09:22:53,98.80,50,243900
20221117,09:23:00,98.70,50,243900
20221117,09:23:02,98.80,50,243900
20221117,09:23:08,99.00,50,243900
20221117,09:23:12,99.25,50,243900
20221117,09:23:17,99.40,50,243900
20221117,09:23:25,99.25,50,243900
20221117,09:23:26,99.25,50,243900
20221117,09:23:32,99.75,50,243900
20221117,09:23:35,99.75,50,243900
20221117,09:23:41,99.75,50,243900
20221117,09:23:48,99.25,50,246150
20221117,09:23:50,99.25,50,246150
20221117,09:23:56,99.50,50,246150
20221117,09:24:01,100.00,50,246150
20221117,09:24:05,99.70,50,246150
20221117,09:24:11,99.75,50,246150
20221117,09:24:15,100.00,50,246150
20221117,09:24:20,100.00,50,246150
20221117,09:24:23,100.00,50,246150
20221117,09:24:30,100.00,50,246150
20221117,09:24:35,100.00,50,246150
20221117,09:24:38,100.15,50,246150
20221117,09:24:44,100.40,50,246150
20221117,09:24:46,100.20,50,246150
20221117,09:24:54,100.50,50,246150
20221117,09:24:59,100.90,50,246150
20221117,09:25:01,100.75,50,246150
20221117,09:25:08,100.95,50,246150
20221117,09:25:15,101.00,50,246150
20221117,09:25:16,100.60,50,246150
20221117,09:25:23,100.55,50,246150
20221117,09:25:26,100.75,50,246150
20221117,09:25:32,100.75,50,246150
20221117,09:25:38,100.85,50,246150
20221117,09:25:42,100.35,50,246150
20221117,09:25:46,100.00,250,246150
20221117,09:25:48,100.80,50,246150
20221117,09:25:49,100.50,50,246150
20221117,09:25:56,100.25,50,246150
20221117,09:26:02,100.65,50,246150
20221117,09:26:03,100.20,50,246150
20221117,09:26:11,100.50,50,246150
20221117,09:26:14,100.40,50,246150
20221117,09:26:21,101.00,50,246150
20221117,09:26:26,100.40,150,246150
20221117,09:26:28,100.60,50,246150
20221117,09:26:28,100.40,100,246150
20221117,09:26:35,100.95,50,246150
20221117,09:26:39,100.75,50,246150
20221117,09:26:44,100.35,50,247200
20221117,09:26:50,100.80,50,247200
20221117,09:26:53,100.55,50,247200
20221117,09:26:59,100.50,50,247200
20221117,09:27:05,100.20,50,247200
20221117,09:27:07,100.40,50,247200
20221117,09:27:14,100.90,50,247200
20221117,09:27:15,100.45,50,247200
20221117,09:27:24,100.50,50,247200
20221117,09:27:25,100.20,100,247200
20221117,09:27:28,100.10,50,247200
20221117,09:27:31,100.15,50,247200
20221117,09:27:35,100.60,150,247200
20221117,09:27:38,100.65,50,247200
20221117,09:27:41,100.35,50,247200
20221117,09:27:48,101.00,50,247200
20221117,09:27:52,100.15,50,247200
20221117,09:27:55,100.15,50,247200
20221117,09:28:03,100.00,50,247200
20221117,09:28:06,100.00,50,247200
20221117,09:28:12,100.00,50,247200
20221117,09:28:17,100.15,50,247200
20221117,09:28:19,100.10,50,247200
20221117,09:28:26,100.15,50,247200
20221117,09:28:27,99.80,50,247200
20221117,09:28:28,99.80,200,247200
20221117,09:28:34,99.35,50,247200
20221117,09:28:36,99.00,50,247200
20221117,09:28:42,99.50,50,247200
20221117,09:28:44,99.15,50,247200
20221117,09:28:50,99.75,50,247200
20221117,09:28:52,99.30,50,247200
20221117,09:29:00,99.25,50,247200
20221117,09:29:06,99.00,50,247200
20221117,09:29:08,99.00,50,247200
20221117,09:29:15,98.75,50,247200
20221117,09:29:20,98.45,50,247200
20221117,09:29:23,98.40,500,247200
20221117,09:29:30,98.65,100,247200
20221117,09:29:38,99.00,50,247200
20221117,09:29:45,98.60,100,248350
20221117,09:29:54,99.25,50,248350
20221117,09:29:56,99.25,50,248350
20221117,09:30:04,99.25,50,248350
20221117,09:30:09,99.25,50,248350
20221117,09:30:11,99.60,50,248350
20221117,09:30:18,99.50,50,248350
20221117,09:30:20,99.15,50,248350
20221117,09:30:24,99.50,50,248350
20221117,09:30:26,99.10,50,248350
20221117,09:30:32,99.10,50,248350
20221117,09:30:34,98.95,50,248350
20221117,09:30:41,99.10,50,248350
20221117,09:30:44,99.15,50,248350
20221117,09:30:51,99.75,50,248350
20221117,09:30:57,100.20,50,248350
20221117,09:30:59,100.50,50,248350
20221117,09:31:05,101.40,50,248350
20221117,09:31:07,101.00,50,248350
20221117,09:31:13,101.05,50,248350
20221117,09:31:20,101.50,50,248350
20221117,09:31:22,101.10,50,248350
20221117,09:31:28,101.40,50,248350
20221117,09:31:34,101.45,50,248350
20221117,09:31:37,101.00,50,248350
20221117,09:31:44,101.25,150,248350
20221117,09:31:48,101.70,50,248350
20221117,09:31:53,101.50,50,248350
20221117,09:31:56,101.10,100,248350
20221117,09:31:59,101.25,50,248350
20221117,09:32:00,101.00,150,248350
20221117,09:32:07,101.05,50,248350
20221117,09:32:11,101.10,50,248350
20221117,09:32:13,100.85,50,248350
20221117,09:32:16,100.95,50,248350
20221117,09:32:23,100.75,50,248350
20221117,09:32:27,101.35,50,248350
20221117,09:32:33,101.80,50,248350
20221117,09:32:35,101.20,50,248350
20221117,09:32:40,101.05,50,248350
20221117,09:32:47,101.00,50,248800
20221117,09:32:50,100.85,100,248800
20221117,09:32:56,101.70,50,248800
20221117,09:32:57,101.10,50,248800
20221117,09:33:05,100.90,50,248800
20221117,09:33:10,100.60,50,248800
20221117,09:33:14,100.80,50,248800
20221117,09:33:19,100.80,50,248800
20221117,09:33:27,101.35,50,248800
20221117,09:33:28,100.80,50,248800
20221117,09:33:32,99.60,100,248800
20221117,09:33:33,99.60,400,248800
20221117,09:33:39,99.75,50,248800
20221117,09:33:45,99.45,50,248800
20221117,09:33:50,99.45,100,248800
20221117,09:33:52,99.15,50,248800
20221117,09:33:59,99.50,50,248800
20221117,09:34:03,99.50,50,248800
20221117,09:34:08,100.00,50,248800
20221117,09:34:14,100.10,50,248800
20221117,09:34:17,100.20,50,248800
20221117,09:34:22,100.05,50,248800
20221117,09:34:25,99.80,150,248800
20221117,09:34:28,100.25,450,248800
20221117,09:34:32,99.95,50,248800
20221117,09:34:39,100.50,50,248800
20221117,09:34:40,100.20,50,248800
20221117,09:34:45,99.75,50,248800
20221117,09:34:49,100.00,50,248800
20221117,09:34:57,100.50,50,248800
20221117,09:35:01,100.05,50,248800
20221117,09:35:04,99.60,50,248800
20221117,09:35:10,100.00,50,248800
20221117,09:35:13,99.95,50,248800
20221117,09:35:21,100.00,50,248800
20221117,09:35:26,99.85,50,248800
20221117,09:35:30,100.45,50,248800
20221117,09:35:35,100.70,50,248800
20221117,09:35:41,100.35,50,248800
20221117,09:35:44,100.70,50,249300
20221117,09:35:50,100.90,50,249300
20221117,09:35:51,100.60,50,249300
20221117,09:35:59,100.90,50,249300
20221117,09:36:05,100.95,50,249300
20221117,09:36:08,101.00,50,249300
20221117,09:36:14,101.00,50,249300
20221117,09:36:17,101.00,50,249300
20221117,09:36:24,101.25,50,249300
20221117,09:36:28,100.80,100,249300
20221117,09:36:33,100.80,50,249300
20221117,09:36:35,100.80,150,249300
20221117,09:36:43,100.55,100,249300
20221117,09:36:48,100.00,50,249300
20221117,09:36:53,100.00,50,249300
20221117,09:36:58,100.00,50,249300
20221117,09:37:03,100.00,50,249300
20221117,09:37:07,100.45,50,249300
20221117,09:37:12,100.00,50,249300
20221117,09:37:21,99.75,100,249300
20221117,09:37:30,99.75,50,249300
20221117,09:37:34,99.75,50,249300
20221117,09:37:39,99.75,50,249300
20221117,09:37:43,99.85,100,249300
20221117,09:37:52,99.95,50,249300
20221117,09:37:56,99.60,50,249300
20221117,09:38:01,99.75,50,249300
20221117,09:38:05,99.75,50,249300
20221117,09:38:10,99.75,50,249300
20221117,09:38:19,99.75,50,249300
20221117,09:38:24,99.25,100,249300
20221117,09:38:33,99.30,100,249300
20221117,09:38:41,99.25,50,249300
20221117,09:38:46,99.10,50,250400
20221117,09:38:50,99.40,50,250400
20221117,09:38:54,99.40,50,250400
20221117,09:38:59,99.50,50,250400
20221117,09:39:03,99.50,50,250400
20221117,09:39:08,99.75,50,250400
20221117,09:39:12,99.75,50,250400
20221117,09:39:21,99.60,100,250400
20221117,09:39:30,99.75,50,250400
20221117,09:39:35,99.75,50,250400
20221117,09:39:39,99.95,50,250400
20221117,09:39:43,99.95,50,250400
20221117,09:39:48,100.00,50,250400
20221117,09:39:52,99.25,100,250400
20221117,09:39:57,100.00,50,250400
20221117,09:40:02,99.50,250,250400
20221117,09:40:06,100.15,250,250400
20221117,09:40:11,100.05,50,250400
20221117,09:40:15,99.95,50,250400
20221117,09:40:20,99.65,50,250400
20221117,09:40:24,99.95,100,250400
20221117,09:40:32,100.00,50,250400
20221117,09:40:36,99.75,50,250400
20221117,09:40:40,99.75,50,250400
20221117,09:40:48,99.85,100,250400
20221117,09:40:56,99.70,50,250400
20221117,09:41:01,99.50,100,250400
20221117,09:41:09,100.00,50,250400
20221117,09:41:14,100.00,50,250400
20221117,09:41:18,100.00,100,250400
20221117,09:41:26,100.00,100,250400
20221117,09:41:35,100.00,50,250400
20221117,09:41:39,100.35,50,250400
20221117,09:41:44,100.40,50,250400
20221117,09:41:48,100.50,200,251250
20221117,09:41:56,100.50,100,251250
20221117,09:42:05,100.40,250,251250
20221117,09:42:14,100.75,350,251250
20221117,09:42:23,100.00,200,251250
20221117,09:42:28,100.75,50,251250
20221117,09:42:33,100.85,50,251250
20221117,09:42:37,100.40,150,251250
20221117,09:42:46,100.40,100,251250
20221117,09:42:51,100.75,50,251250
20221117,09:42:56,100.50,50,251250
20221117,09:43:00,100.35,200,251250
20221117,09:43:05,100.50,100,251250
20221117,09:43:09,100.40,100,251250
20221117,09:43:18,100.70,100,251250
20221117,09:43:26,100.45,100,251250
20221117,09:43:35,100.65,50,251250
20221117,09:43:39,100.75,50,251250
20221117,09:43:41,100.45,200,251250
20221117,09:43:47,100.45,50,251250
20221117,09:43:54,100.45,50,251250
20221117,09:43:56,100.45,50,251250
20221117,09:44:03,100.45,50,251250
20221117,09:44:05,100.35,50,251250
20221117,09:44:11,100.45,50,251250
20221117,09:44:18,100.25,50,251250
20221117,09:44:20,100.30,50,251250
20221117,09:44:26,100.30,50,251250
20221117,09:44:30,100.25,50,251250
20221117,09:44:35,100.00,50,251250
20221117,09:44:43,100.00,150,251250
20221117,09:44:52,100.60,50,251600
20221117,09:44:57,100.55,50,251600
20221117,09:45:01,100.65,50,251600
20221117,09:45:05,100.40,50,251600
20221117,09:45:10,100.45,50,251600
20221117,09:45:14,100.60,150,251600
20221117,09:45:19,100.50,50,251600
20221117,09:45:23,100.50,50,251600
20221117,09:45:32,100.75,50,251600
20221117,09:45:37,100.75,100,251600
20221117,09:45:42,101.00,50,251600
20221117,09:45:51,100.75,150,251600
20221117,09:45:56,100.95,50,251600
20221117,09:46:01,100.95,50,251600
20221117,09:46:06,101.00,50,251600
20221117,09:46:11,101.05,150,251600
20221117,09:46:15,101.10,150,251600
20221117,09:46:20,101.45,50,251600
20221117,09:46:25,101.45,50,251600
20221117,09:46:30,101.45,50,251600
20221117,09:46:35,101.25,100,251600
20221117,09:46:43,101.50,50,251600
20221117,09:46:48,101.50,50,251600
20221117,09:46:52,101.25,50,251600
20221117,09:46:57,100.80,50,251600
20221117,09:47:02,100.95,50,251600
20221117,09:47:07,101.05,50,251600
20221117,09:47:11,101.05,50,251600
20221117,09:47:16,101.00,50,251600
20221117,09:47:21,101.10,50,251600
20221117,09:47:25,100.50,100,251600
20221117,09:47:29,100.35,500,251600
20221117,09:47:33,100.90,50,251600
20221117,09:47:38,100.85,50,251600
20221117,09:47:47,100.50,100,251900
20221117,09:47:52,100.15,150,251900
20221117,09:47:56,100.40,50,251900
20221117,09:48:01,100.40,100,251900
20221117,09:48:10,100.40,100,251900
20221117,09:48:19,100.35,50,251900
20221117,09:48:24,100.05,50,251900
20221117,09:48:29,99.85,50,251900
20221117,09:48:33,99.70,50,251900
20221117,09:48:38,99.70,50,251900
20221117,09:48:43,99.70,50,251900
20221117,09:48:47,99.70,50,251900
20221117,09:48:52,99.45,100,251900
20221117,09:48:57,99.45,50,251900
20221117,09:49:01,99.50,50,251900
20221117,09:49:06,99.50,50,251900
20221117,09:49:15,99.50,100,251900
20221117,09:49:24,99.80,100,251900
20221117,09:49:33,100.00,50,251900
20221117,09:49:37,99.85,100,251900
20221117,09:49:41,100.00,50,251900
20221117,09:49:43,99.35,50,251900
20221117,09:49:44,99.95,50,251900
20221117,09:49:48,100.00,50,251900
20221117,09:49:54,100.00,50,251900
20221117,09:49:59,100.00,50,251900
20221117,09:50:02,100.00,50,251900
20221117,09:50:09,100.10,50,251900
20221117,09:50:14,100.30,50,251900
20221117,09:50:16,100.10,50,251900
20221117,09:50:19,100.65,1000,251900
20221117,09:50:23,100.95,50,251900
20221117,09:50:25,100.50,100,251900
20221117,09:50:32,101.25,50,251900
20221117,09:50:38,101.10,50,251900
20221117,09:50:42,100.95,50,251900
20221117,09:50:46,101.10,50,251900
20221117,09:50:51,101.50,50,253150
20221117,09:50:56,100.95,50,253150
20221117,09:51:02,100.55,50,253150
20221117,09:51:05,100.35,50,253150
20221117,09:51:12,100.45,50,253150
20221117,09:51:15,100.65,50,253150
20221117,09:51:21,100.50,50,253150
20221117,09:51:23,99.90,50,253150
20221117,09:51:26,100.40,50,253150
20221117,09:51:28,100.15,50,253150
20221117,09:51:29,100.40,50,253150
20221117,09:51:35,99.95,50,253150
20221117,09:51:38,99.95,50,253150
20221117,09:51:45,100.00,50,253150
20221117,09:51:54,99.75,100,253150
20221117,09:52:04,99.40,100,253150
20221117,09:52:09,99.45,50,253150
20221117,09:52:18,99.70,100,253150
20221117,09:52:28,99.50,50,253150
20221117,09:52:32,99.30,100,253150
20221117,09:52:42,98.95,100,253150
20221117,09:52:47,98.95,50,253150
20221117,09:52:57,99.30,150,253150
20221117,09:53:05,99.25,150,253150
20221117,09:53:14,99.35,50,253150
20221117,09:53:19,99.20,50,253150
20221117,09:53:23,99.25,50,253150
20221117,09:53:27,99.25,50,253150
20221117,09:53:32,99.00,50,253150
20221117,09:53:36,98.95,50,253150
20221117,09:53:45,99.25,100,253150
20221117,09:53:50,99.35,100,254200
20221117,09:53:55,99.40,50,254200
20221117,09:53:59,99.50,50,254200
20221117,09:54:08,99.50,100,254200
20221117,09:54:17,99.50,50,254200
20221117,09:54:22,99.20,50,254200
20221117,09:54:26,99.50,50,254200
20221117,09:54:30,99.70,50,254200
20221117,09:54:35,99.40,50,254200
20221117,09:55:13,99.00,100,254200
20221117,09:55:39,98.00,150,254200
20221117,09:57:24,97.70,250,254550
20221117,09:57:35,96.25,50,254550
20221117,09:58:18,96.25,400,254550
20221117,09:58:50,96.90,100,254550
20221117,09:58:51,96.95,50,254550
20221117,09:58:53,96.90,200,254550
20221117,09:59:11,96.75,200,254550
20221117,09:59:18,96.25,200,254550
20221117,09:59:19,96.25,250,254550
20221117,09:59:25,95.85,50,254550
20221117,09:59:28,95.85,100,254550
20221117,09:59:30,96.45,450,254550
20221117,09:59:40,96.25,300,254550
20221117,09:59:43,95.45,100,254550
20221117,09:59:51,95.45,50,255450
20221117,09:59:56,96.05,450,255450
20221117,10:00:02,96.00,900,255450
20221117,10:00:11,96.00,50,255450
20221117,10:00:16,96.00,50,255450
20221117,10:00:31,96.25,450,255450
20221117,10:00:44,96.10,50,255450
20221117,10:00:49,96.25,200,255450
20221117,10:00:50,96.70,100,255450
20221117,10:00:52,96.30,50,255450
20221117,10:00:58,96.35,400,255450
20221117,10:01:00,96.35,150,255450
20221117,10:01:02,96.65,200,255450
20221117,10:02:03,96.45,250,255450
20221117,10:02:23,96.15,350,255450
20221117,10:03:32,97.60,300,255700
20221117,10:03:46,97.25,50,255700
20221117,10:03:51,97.40,50,255700
20221117,10:04:29,97.85,100,255700
20221117,10:05:54,98.10,200,255650
20221117,10:06:04,98.80,150,255650
20221117,10:06:12,98.30,200,255650
20221117,10:06:17,98.00,100,255650
20221117,10:06:26,98.00,150,255650
20221117,10:06:29,98.10,250,255650
20221117,10:06:33,98.40,50,255650
20221117,10:06:40,97.95,200,255650
20221117,10:06:41,98.00,250,255650
20221117,10:06:53,98.40,50,255650
20221117,10:06:58,98.00,150,255650
20221117,10:06:59,98.05,250,255650
20221117,10:07:31,97.65,50,255650
20221117,10:09:04,98.00,50,256000
20221117,10:09:37,97.50,50,256000
20221117,10:10:10,98.00,50,256000
20221117,10:10:37,98.35,50,256000
20221117,10:11:19,97.90,50,256000
20221117,10:12:12,97.80,100,256100
20221117,10:12:49,98.35,50,256100
20221117,10:12:55,98.05,200,256100
20221117,10:13:06,97.90,50,256100
20221117,10:16:06,98.55,300,255900
20221117,10:16:48,97.90,100,255900
20221117,10:17:11,97.95,100,255900
20221117,10:17:23,97.75,50,255900
20221117,10:18:04,98.00,50,255900
20221117,10:18:14,98.00,150,255900
20221117,10:18:35,97.35,400,255900
20221117,10:18:36,96.55,600,255900
20221117,10:19:05,97.40,50,255900
20221117,10:19:27,98.00,400,255900
20221117,10:20:26,98.25,400,255900
20221117,10:21:06,97.20,250,255900
20221117,10:21:22,97.20,50,256500
20221117,10:21:44,97.55,50,256500
20221117,10:25:29,99.05,50,256600
20221117,10:26:03,99.25,100,256600
20221117,10:26:23,99.25,100,256600
20221117,10:26:30,99.25,50,256600
20221117,10:31:19,99.30,200,256600
20221117,10:32:15,98.50,450,256650
20221117,10:33:23,98.65,200,256300
20221117,10:33:48,98.75,450,256300
20221117,10:33:54,98.90,50,256300
20221117,10:33:57,99.05,50,256300
20221117,10:34:18,99.00,250,256300
20221117,10:35:26,99.00,350,256300
20221117,10:35:27,99.00,100,256300
20221117,10:35:28,99.00,100,256300
20221117,10:36:34,99.25,400,255100
20221117,10:36:40,99.10,400,255100
20221117,10:36:44,99.45,100,255100
20221117,10:37:14,99.40,250,255100
20221117,10:37:16,99.40,50,255100
20221117,10:38:23,99.40,100,255100
20221117,10:38:43,99.50,100,255100
20221117,10:38:44,99.50,300,255100
20221117,10:38:46,99.15,100,255100
20221117,10:38:47,99.40,150,255100
20221117,10:38:49,99.45,50,255100
20221117,10:39:19,99.05,50,254600
20221117,10:40:07,98.90,100,254600
20221117,10:40:08,98.90,50,254600
20221117,10:40:09,98.85,200,254600
