20221117,09:35:16,576.95,1,4550
20221117,09:35:16,576.95,25,4550
20221117,09:38:28,580.95,25,4525
20221117,09:45:03,580.95,50,4500
20221117,09:45:20,575.00,250,4500
20221117,09:46:33,565.00,25,4500
20221117,09:48:42,565.00,200,4500
20221117,09:50:28,565.00,50,4500
20221117,09:50:48,565.00,225,4500
20221117,09:51:08,565.00,125,4500
20221117,10:15:10,560.00,25,4600
20221117,10:25:23,560.00,25,4600
20221117,10:31:37,562.35,50,4600
20221117,10:32:33,564.00,25,4600
20221117,10:33:11,562.35,50,4625
20221117,10:47:12,562.00,25,4625
20221117,10:52:15,566.00,25,4650
20221117,11:00:20,560.00,25,4675
20221117,11:36:05,560.10,25,4675
20221117,11:43:04,556.95,25,4675
20221117,11:47:51,553.05,25,4675
20221117,12:15:32,550.00,25,4675
20221117,13:10:41,550.00,50,4675
20221117,13:28:39,576.95,25,4725
20221117,13:33:40,569.00,25,4725
20221117,13:50:34,558.95,25,4725
20221117,13:52:13,555.05,25,4725
20221117,13:54:43,550.00,225,4725
20221117,13:55:17,550.00,200,4725
20221117,13:55:36,550.00,475,4725
20221117,13:57:26,555.65,25,4100
20221117,13:57:59,556.95,25,4100
20221117,14:11:03,569.00,25,4100
20221117,14:35:46,566.00,100,4125
20221117,14:48:39,568.55,75,4225
20221117,15:18:12,529.45,50,4225
20221117,15:19:42,527.85,950,4225
20221117,15:20:23,520.50,25,4225
20221117,15:21:03,520.00,300,4225
20221117,15:21:20,520.00,400,4225
20221117,15:24:27,513.00,25,4075
