20221117,09:18:51,6.80,1,3120
20221117,09:18:51,6.85,80,3120
20221117,09:19:05,6.35,200,3120
20221117,09:19:29,6.35,120,3120
20221117,09:19:43,6.55,840,3120
20221117,09:20:25,6.55,200,3120
20221117,09:20:46,6.85,40,3320
20221117,09:21:12,6.50,760,3320
20221117,09:24:09,6.60,160,2920
20221117,09:25:21,5.75,200,2920
20221117,09:26:35,5.60,400,3120
20221117,09:26:39,5.60,80,3120
20221117,09:29:44,6.05,1200,3520
20221117,09:30:11,6.35,40,3520
20221117,09:30:16,6.10,600,3520
20221117,09:31:06,6.55,600,3520
20221117,09:31:15,6.30,200,3520
20221117,09:31:20,6.55,400,3520
20221117,09:31:25,6.70,600,3520
20221117,09:32:07,7.00,1800,3520
20221117,09:32:30,7.00,160,3520
20221117,09:32:53,6.55,40,3080
20221117,09:33:11,6.65,40,3080
20221117,09:33:25,6.75,400,3080
20221117,09:36:55,6.75,40,2720
20221117,09:38:21,7.10,40,2720
20221117,09:41:07,7.10,200,2720
20221117,09:42:39,6.75,40,2760
20221117,09:43:11,7.05,80,2760
20221117,09:44:22,6.85,40,2760
20221117,09:45:34,6.60,40,2800
20221117,09:45:58,6.65,40,2800
20221117,09:50:17,6.40,40,2840
20221117,09:50:36,6.30,80,2880
20221117,09:52:25,6.35,1000,2880
20221117,09:54:51,7.05,80,3800
20221117,10:01:06,8.50,40,3800
20221117,10:08:26,8.50,3600,3840
20221117,10:08:58,7.85,40,6880
20221117,10:09:07,8.05,720,6880
20221117,10:10:10,8.05,840,6880
20221117,10:11:24,8.25,240,6880
20221117,10:11:49,8.35,80,6920
20221117,10:13:49,7.90,40,6920
20221117,10:14:32,7.40,40,6920
20221117,10:15:30,7.25,40,6880
20221117,10:16:34,7.40,40,6880
20221117,10:18:28,7.15,40,6840
20221117,10:20:01,6.60,80,6840
20221117,10:20:24,6.70,40,6840
20221117,10:26:41,7.05,40,6840
20221117,10:38:08,6.90,40,6840
20221117,10:40:43,6.90,200,6840
20221117,10:45:30,6.60,40,7040
20221117,10:45:51,6.75,40,7040
20221117,10:47:13,6.65,40,7040
20221117,10:52:39,6.90,40,7080
20221117,10:53:12,6.90,40,7080
20221117,10:54:10,6.90,40,7160
20221117,10:55:10,6.90,80,7160
20221117,10:56:03,6.90,80,7160
20221117,10:56:46,7.00,40,7160
20221117,10:59:27,6.60,80,7320
20221117,11:00:32,6.60,40,7400
20221117,11:02:22,6.35,40,7400
20221117,11:02:25,6.35,40,7400
20221117,11:03:00,6.35,520,7320
20221117,11:06:09,5.95,400,6800
20221117,11:08:50,5.95,40,7120
20221117,11:09:36,5.95,40,7120
20221117,11:09:46,5.90,80,7120
20221117,11:10:00,5.85,40,7120
20221117,11:10:59,6.15,40,7120
20221117,11:11:22,6.45,80,7120
20221117,11:11:30,6.45,240,7120
20221117,11:12:01,6.45,40,7120
20221117,11:12:05,6.50,40,7120
20221117,11:12:17,6.55,80,7120
20221117,11:12:25,6.55,40,7120
20221117,11:12:32,6.55,40,7120
20221117,11:13:37,6.55,40,7120
20221117,11:14:18,6.40,80,7120
20221117,11:14:23,6.50,240,7120
20221117,11:14:59,6.35,160,7360
20221117,11:15:03,6.35,240,7360
20221117,11:15:08,6.35,320,7360
20221117,11:15:13,6.35,280,7360
20221117,11:16:55,6.25,40,7360
20221117,11:17:04,6.00,40,7360
20221117,11:18:49,6.30,720,8400
20221117,11:18:58,6.35,120,8400
20221117,11:19:17,6.30,120,8400
20221117,11:20:58,5.90,40,8720
20221117,11:21:45,5.95,40,8720
20221117,11:21:49,5.95,40,8720
20221117,11:22:19,6.20,440,8720
20221117,11:22:23,6.10,40,8720
20221117,11:22:56,6.05,40,8720
20221117,11:23:01,6.00,80,8720
20221117,11:23:56,6.10,40,8960
20221117,11:24:31,6.05,560,8960
20221117,11:24:46,6.05,40,8960
20221117,11:26:39,6.25,120,8960
20221117,11:28:51,6.05,120,8640
20221117,11:29:57,5.80,40,8680
20221117,11:30:13,6.10,120,8680
20221117,11:30:25,6.05,120,8680
20221117,11:30:33,5.90,40,8680
20221117,11:30:37,6.00,40,8680
20221117,11:31:40,6.15,120,8680
20221117,11:31:44,6.20,120,8680
20221117,11:32:03,6.25,1240,8680
20221117,11:35:20,6.70,40,8960
20221117,11:35:50,6.60,40,8960
20221117,11:36:11,6.80,40,8880
20221117,11:36:25,6.80,40,8880
20221117,11:37:12,6.50,40,8880
20221117,11:37:16,6.50,40,8880
20221117,11:37:29,6.40,80,8880
20221117,11:37:58,6.45,40,8880
20221117,11:38:02,6.45,80,8880
20221117,11:38:14,6.65,240,8880
20221117,11:38:17,6.55,40,8880
20221117,11:38:34,6.65,120,8880
20221117,11:38:38,6.70,120,8880
20221117,11:39:28,6.30,40,8880
20221117,11:41:20,6.00,40,8880
20221117,11:41:49,5.90,40,8880
20221117,11:42:18,5.75,40,8840
20221117,11:42:41,5.90,120,8840
20221117,11:43:50,6.10,240,8840
20221117,11:45:10,6.20,120,8960
20221117,11:45:17,6.10,200,8960
20221117,11:45:21,6.30,120,8960
20221117,11:45:24,6.15,40,8960
20221117,11:45:42,6.10,40,8960
20221117,11:45:58,6.10,40,8960
20221117,11:46:11,6.15,120,8960
20221117,11:46:14,6.05,240,8960
20221117,11:46:30,6.15,120,8960
20221117,11:46:43,6.05,240,8960
20221117,11:46:50,6.00,760,8960
20221117,11:47:11,6.05,320,8960
20221117,11:47:49,6.15,240,8960
20221117,11:49:39,6.10,240,9200
20221117,11:49:43,6.10,240,9200
20221117,11:49:47,6.30,240,9200
20221117,11:49:52,6.50,240,9200
20221117,11:49:56,6.60,240,9200
20221117,11:50:00,6.70,240,9200
20221117,11:50:40,6.25,80,9200
20221117,11:51:10,6.35,240,9760
20221117,11:51:31,6.20,80,9760
20221117,11:51:56,6.20,40,9760
20221117,11:52:19,6.40,40,9760
20221117,11:52:30,6.30,40,9760
20221117,11:54:14,6.10,40,10040
20221117,11:54:27,6.25,120,10040
20221117,11:56:57,6.25,240,10040
20221117,11:57:01,6.30,120,10360
20221117,11:59:48,5.95,40,10360
20221117,12:02:27,5.65,40,10480
20221117,12:02:31,5.90,40,10480
20221117,12:04:11,5.60,120,10480
20221117,12:04:34,5.80,40,10480
20221117,12:05:06,5.80,80,10480
20221117,12:05:53,5.80,240,10480
20221117,12:07:15,6.15,40,10920
20221117,12:07:26,6.30,40,10920
20221117,12:07:38,6.35,40,10920
20221117,12:08:09,6.15,40,10920
20221117,12:09:35,5.75,40,10880
20221117,12:10:07,5.75,40,10880
20221117,12:10:21,5.75,40,10880
20221117,12:10:41,5.75,40,10880
20221117,12:14:36,5.65,160,10880
20221117,12:15:03,5.70,40,10880
20221117,12:15:06,5.65,40,10880
20221117,12:15:23,5.55,600,10880
20221117,12:15:28,5.45,40,10880
20221117,12:15:50,5.45,440,10880
20221117,12:16:02,5.65,520,10880
20221117,12:16:09,5.70,40,10880
20221117,12:16:57,5.80,40,10880
20221117,12:17:01,5.90,800,10880
20221117,12:17:25,6.10,1800,10880
20221117,12:17:30,6.15,1800,10880
20221117,12:17:45,6.00,80,10880
20221117,12:18:25,6.10,360,12400
20221117,12:18:59,5.85,80,12400
20221117,12:20:51,5.75,360,12400
20221117,12:21:03,5.70,40,12720
20221117,12:22:56,5.75,80,12720
20221117,12:23:55,5.80,40,12720
20221117,12:25:03,5.70,40,12760
20221117,12:26:12,5.70,200,12760
20221117,12:28:23,6.05,480,12920
20221117,12:32:45,6.00,120,13400
20221117,12:33:09,6.10,40,13280
20221117,12:37:19,6.25,40,13280
20221117,12:37:50,6.35,400,13280
20221117,12:37:53,6.35,400,13280
20221117,12:37:56,6.40,560,13280
20221117,12:38:00,6.40,80,13280
20221117,12:38:03,6.35,200,13280
20221117,12:38:07,6.50,360,13280
20221117,12:38:11,6.50,200,13280
20221117,12:38:14,6.75,760,13280
20221117,12:38:26,6.55,80,13280
20221117,12:38:30,6.75,80,13280
20221117,12:38:33,6.75,40,13280
20221117,12:38:37,6.75,400,13280
20221117,12:38:42,6.80,400,13280
20221117,12:38:46,6.85,400,13280
20221117,12:38:51,6.80,80,13280
20221117,12:38:56,6.65,880,13280
20221117,12:39:01,7.05,800,13280
20221117,12:39:18,6.90,480,19120
20221117,12:39:26,7.00,400,19120
20221117,12:39:46,7.00,80,19120
20221117,12:39:50,7.05,520,19120
20221117,12:39:54,6.90,400,19120
20221117,12:39:58,7.00,160,19120
20221117,12:40:03,7.00,400,19120
20221117,12:40:07,7.10,400,19120
20221117,12:40:17,7.05,400,19120
20221117,12:40:31,6.95,400,19120
20221117,12:40:46,6.90,360,19120
20221117,12:40:50,6.90,440,19120
20221117,12:40:57,6.90,80,19120
20221117,12:41:00,7.10,320,19120
20221117,12:41:31,7.00,440,19120
20221117,12:41:34,7.05,320,19120
20221117,12:41:38,7.00,400,19120
20221117,12:41:41,7.15,400,19120
20221117,12:41:44,6.95,120,19120
20221117,12:41:48,7.05,320,19120
20221117,12:42:19,6.90,480,25680
20221117,12:42:23,6.95,80,25680
20221117,12:42:26,6.95,240,25680
20221117,12:42:40,6.95,400,25680
20221117,12:44:16,6.85,120,25680
20221117,12:44:21,7.10,80,25680
20221117,12:44:26,6.90,440,25680
20221117,12:44:44,7.00,80,25680
20221117,12:44:49,7.10,80,25680
20221117,12:44:53,7.15,40,25680
20221117,12:46:20,6.95,360,27520
20221117,12:46:48,6.85,80,27520
20221117,12:46:56,6.60,560,27520
20221117,12:47:03,7.00,160,27520
20221117,12:47:11,7.10,400,27520
20221117,12:48:03,7.05,400,27520
20221117,12:48:07,6.90,160,27520
20221117,12:48:15,7.00,80,29040
20221117,12:48:19,7.25,560,29040
20221117,12:48:26,7.05,40,29040
20221117,12:48:33,7.05,80,29040
20221117,12:48:36,7.10,80,29040
20221117,12:48:40,7.00,840,29040
20221117,12:48:54,6.90,80,29040
20221117,12:48:58,6.85,80,29040
20221117,12:49:01,7.00,240,29040
20221117,12:49:04,6.80,520,29040
20221117,12:49:08,6.70,40,29040
20221117,12:49:12,6.75,160,29040
20221117,12:49:16,6.90,160,29040
20221117,12:49:23,6.70,40,29040
20221117,12:49:29,6.75,80,29040
20221117,12:49:37,6.90,440,29040
20221117,12:49:40,6.90,40,29040
20221117,12:49:57,6.95,40,29040
20221117,12:50:07,6.95,40,29040
20221117,12:50:11,6.90,80,29040
20221117,12:50:15,6.85,200,29040
20221117,12:50:18,7.05,320,29040
20221117,12:51:04,6.90,80,29040
20221117,12:51:36,6.85,160,31760
20221117,12:51:40,6.75,80,31760
20221117,12:51:48,6.80,200,31760
20221117,12:51:52,6.80,160,31760
20221117,12:52:07,6.75,80,31760
20221117,12:52:17,6.75,80,31760
20221117,12:52:28,6.70,280,31760
20221117,12:53:05,6.80,400,31760
20221117,12:53:15,6.65,80,31760
20221117,12:53:24,6.70,320,31760
20221117,12:53:40,6.70,80,31760
20221117,12:53:46,6.65,40,31760
20221117,12:56:07,6.30,1000,33280
20221117,12:56:19,6.35,40,33280
20221117,12:56:38,6.35,40,33280
20221117,12:56:45,6.50,40,33280
20221117,12:57:12,6.60,120,33280
20221117,12:57:24,6.65,240,33240
20221117,12:57:28,6.70,80,33240
20221117,12:57:41,6.70,960,33240
20221117,12:58:07,6.90,40,33240
20221117,12:58:14,6.80,280,33240
20221117,12:58:30,7.10,40,33240
20221117,12:58:34,7.20,80,33240
20221117,13:00:57,7.05,240,33280
20221117,13:01:36,7.10,40,33280
20221117,13:01:40,7.35,400,33280
20221117,13:01:57,7.60,240,33280
20221117,13:02:01,7.40,80,33280
20221117,13:03:00,7.30,40,33280
20221117,13:03:19,7.50,320,33720
20221117,13:03:59,7.05,960,33720
20221117,13:04:06,7.05,40,33720
20221117,13:04:14,7.05,120,33720
20221117,13:04:32,7.10,80,33720
20221117,13:05:47,7.15,160,33720
20221117,13:05:59,7.30,40,33720
20221117,13:07:51,7.30,560,33800
20221117,13:08:29,7.30,40,33800
20221117,13:08:33,7.25,40,33800
20221117,13:08:55,7.20,40,33800
20221117,13:09:26,7.05,40,33760
20221117,13:09:33,7.05,40,33760
20221117,13:09:40,7.00,280,33760
20221117,13:11:12,6.80,360,33760
20221117,13:11:48,6.80,40,33760
20221117,13:13:20,6.80,40,34000
20221117,13:13:31,6.90,360,34000
20221117,13:14:23,6.95,120,34000
20221117,13:14:50,7.00,40,34000
20221117,13:15:27,7.05,1680,34440
20221117,13:15:54,7.05,480,34440
20221117,13:15:58,6.95,40,34440
20221117,13:16:03,7.00,120,34440
20221117,13:16:07,7.10,40,34440
20221117,13:17:43,7.15,80,34440
20221117,13:17:47,7.20,160,34440
20221117,13:17:51,6.95,160,34440
20221117,13:17:55,7.05,200,34440
20221117,13:18:57,7.10,1120,35640
20221117,13:19:34,6.90,1800,35640
20221117,13:19:37,6.75,1800,35640
20221117,13:19:58,6.85,40,35640
20221117,13:20:12,6.90,600,35640
20221117,13:21:14,6.95,440,35640
20221117,13:22:25,7.25,240,36200
20221117,13:23:11,7.25,640,36200
20221117,13:23:49,7.15,40,36200
20221117,13:24:21,7.15,1120,36240
20221117,13:24:24,7.00,80,36240
20221117,13:26:08,6.70,120,36240
20221117,13:26:15,6.65,2720,36240
20221117,13:26:25,6.65,1200,36240
20221117,13:26:27,6.65,80,36240
20221117,13:26:30,6.60,1120,36240
20221117,13:26:36,6.60,40,36240
20221117,13:26:39,6.60,1040,36240
20221117,13:26:42,6.65,40,36240
20221117,13:28:19,6.65,1200,36960
20221117,13:28:34,6.65,1080,36960
20221117,13:28:38,6.65,320,36960
20221117,13:29:22,6.60,40,36960
20221117,13:29:31,6.55,40,36960
20221117,13:30:53,6.60,240,37880
20221117,13:32:05,6.40,1440,37880
20221117,13:32:09,6.50,1840,37880
20221117,13:32:46,6.65,960,37880
20221117,13:32:51,6.80,920,37880
20221117,13:32:55,6.80,40,37880
20221117,13:32:59,6.75,40,37880
20221117,13:34:37,6.85,120,39400
20221117,13:36:30,6.95,40,39280
20221117,13:36:43,7.00,40,39280
20221117,13:37:35,6.80,1320,39280
20221117,13:37:39,6.85,40,39280
20221117,13:40:28,6.65,80,40240
20221117,13:41:06,6.55,40,40240
20221117,13:41:29,6.35,640,40240
20221117,13:42:03,6.30,40,40240
20221117,13:42:51,6.15,40,39480
20221117,13:43:10,6.15,360,39480
20221117,13:44:07,6.00,320,39480
20221117,13:44:32,5.85,40,39480
20221117,13:44:41,5.80,80,39480
20221117,13:45:42,5.55,80,39440
20221117,13:45:50,5.50,40,39440
20221117,13:45:59,5.50,80,39440
20221117,13:46:17,5.45,280,39440
20221117,13:46:21,5.45,200,39440
20221117,13:46:30,5.50,680,39440
20221117,13:47:10,5.80,160,39440
20221117,13:47:17,5.85,40,39440
20221117,13:47:21,5.95,80,39440
20221117,13:47:33,6.00,40,39440
20221117,13:48:26,6.25,120,39800
20221117,13:49:35,6.45,640,39800
20221117,13:52:07,6.55,40,39800
20221117,13:52:37,6.55,40,39800
20221117,13:55:43,6.65,960,39880
20221117,13:55:47,6.60,280,39880
20221117,13:58:40,6.75,40,40680
20221117,13:59:03,6.70,40,40680
20221117,13:59:10,6.65,40,40680
20221117,13:59:14,6.65,40,40680
20221117,13:59:33,6.65,40,40680
20221117,13:59:54,6.65,120,40680
20221117,14:00:01,6.70,80,40680
20221117,14:00:07,6.65,120,40680
20221117,14:00:10,6.70,120,40680
20221117,14:00:14,6.65,120,40680
20221117,14:00:22,6.65,120,40680
20221117,14:01:44,6.25,40,41280
20221117,14:04:49,6.10,40,41280
20221117,14:06:57,6.10,40,41320
20221117,14:07:20,6.20,40,41320
20221117,14:07:46,6.40,80,41320
20221117,14:08:58,6.10,280,41320
20221117,14:09:24,6.00,40,41320
20221117,14:11:07,5.70,120,41640
20221117,14:11:59,5.40,440,41640
