20221117,09:15:03,0.50,1,1207750
20221117,09:15:03,0.45,400,1207750
20221117,09:15:05,0.40,50,1207750
20221117,09:15:07,0.40,550,1207750
20221117,09:15:10,0.40,100,1207750
20221117,09:15:15,0.45,300,1207750
20221117,09:15:17,0.40,350,1207750
20221117,09:15:20,0.45,100,1207750
20221117,09:15:23,0.45,900,1207750
20221117,09:15:30,0.45,1800,1207750
20221117,09:15:32,0.45,1000,1207750
20221117,09:15:33,0.45,1800,1207750
20221117,09:15:34,0.45,1800,1207750
20221117,09:15:36,0.45,1800,1207750
20221117,09:15:37,0.45,1800,1207750
20221117,09:15:38,0.45,2750,1207750
20221117,09:15:43,0.45,700,1207750
20221117,09:15:44,0.50,600,1207750
20221117,09:15:45,0.50,3300,1207750
20221117,09:15:47,0.50,5400,1207750
20221117,09:15:48,0.50,9800,1207750
20221117,09:15:49,0.50,4150,1207750
20221117,09:15:51,0.50,2350,1207750
20221117,09:15:55,0.50,50,1207750
20221117,09:15:58,0.50,50,1207750
20221117,09:15:59,0.50,50,1207750
20221117,09:16:00,0.50,100,1207750
20221117,09:16:04,0.50,1800,1207750
20221117,09:16:05,0.50,50,1207750
20221117,09:16:07,0.50,1800,1207750
20221117,09:16:08,0.50,1800,1207750
20221117,09:16:09,0.50,4850,1207750
20221117,09:16:12,0.50,1800,1207750
20221117,09:16:13,0.50,2800,1207750
20221117,09:16:14,0.50,850,1207750
20221117,09:16:20,0.50,2550,1207750
20221117,09:16:21,0.50,2800,1207750
20221117,09:16:22,0.50,600,1207750
20221117,09:16:24,0.45,1800,1207750
20221117,09:16:25,0.50,1800,1207750
20221117,09:16:26,0.50,250,1207750
20221117,09:16:28,0.50,150,1207750
20221117,09:16:29,0.50,1300,1207750
20221117,09:16:30,0.50,2800,1207750
20221117,09:16:32,0.50,2400,1207750
20221117,09:16:33,0.50,300,1207750
20221117,09:16:34,0.50,1200,1207750
20221117,09:16:37,0.45,50,1207750
20221117,09:16:39,0.45,700,1207750
20221117,09:16:44,0.50,1350,1207750
20221117,09:16:47,0.45,550,1207750
20221117,09:16:48,0.45,400,1207750
20221117,09:16:49,0.45,450,1207750
20221117,09:16:50,0.45,2050,1207750
20221117,09:16:51,0.45,300,1207750
20221117,09:16:53,0.45,2500,1207750
20221117,09:16:54,0.45,2100,1207750
20221117,09:16:55,0.45,5500,1207750
20221117,09:16:56,0.45,150,1207750
20221117,09:16:57,0.45,1900,1207750
20221117,09:16:58,0.45,150,1207750
20221117,09:17:00,0.45,600,1207750
20221117,09:17:01,0.45,150,1207750
20221117,09:17:02,0.45,1150,1207750
20221117,09:17:03,0.45,200,1207750
20221117,09:17:05,0.50,3750,1207750
20221117,09:17:06,0.45,350,1207750
20221117,09:17:07,0.45,200,1207750
20221117,09:17:08,0.50,250,1207750
20221117,09:17:10,0.45,150,1207750
20221117,09:17:11,0.45,1300,1207750
20221117,09:17:12,0.45,50,1207750
20221117,09:17:18,0.45,50,1207750
20221117,09:17:26,0.45,50,1207750
20221117,09:17:30,0.45,100,1207750
20221117,09:17:35,0.45,250,1207750
20221117,09:17:36,0.45,1000,1207750
20221117,09:17:37,0.45,50,1207750
20221117,09:17:42,0.45,50,1172700
20221117,09:17:55,0.45,2300,1172700
20221117,09:18:06,0.50,200,1172700
20221117,09:18:08,0.50,350,1172700
20221117,09:18:09,0.50,250,1172700
20221117,09:18:11,0.50,1150,1172700
20221117,09:18:12,0.50,300,1172700
20221117,09:18:13,0.50,150,1172700
20221117,09:18:14,0.50,250,1172700
20221117,09:18:18,0.50,50,1172700
20221117,09:18:20,0.50,1900,1172700
20221117,09:18:21,0.50,100,1172700
20221117,09:18:34,0.50,1450,1172700
20221117,09:18:36,0.50,1050,1172700
20221117,09:18:37,0.50,250,1172700
20221117,09:18:47,0.45,750,1172700
20221117,09:18:53,0.50,2300,1172700
20221117,09:19:00,0.45,400,1172700
20221117,09:19:01,0.50,150,1172700
20221117,09:19:04,0.50,900,1172700
20221117,09:19:05,0.50,150,1172700
20221117,09:19:06,0.50,450,1172700
20221117,09:19:07,0.50,800,1172700
20221117,09:19:08,0.50,650,1172700
20221117,09:19:09,0.50,1350,1172700
20221117,09:19:10,0.50,300,1172700
20221117,09:19:11,0.50,50,1172700
20221117,09:19:15,0.50,50,1172700
20221117,09:19:17,0.50,50,1172700
20221117,09:19:27,0.50,4500,1172700
20221117,09:19:32,0.50,4600,1172700
20221117,09:19:34,0.50,1100,1172700
20221117,09:19:38,0.50,750,1172700
20221117,09:19:59,0.50,2000,1172700
20221117,09:20:02,0.55,500,1172700
20221117,09:20:03,0.55,450,1172700
20221117,09:20:05,0.55,500,1172700
20221117,09:20:07,0.55,500,1172700
20221117,09:20:08,0.55,600,1172700
20221117,09:20:09,0.55,200,1172700
20221117,09:20:10,0.55,1450,1172700
20221117,09:20:11,0.55,400,1172700
20221117,09:20:12,0.55,550,1172700
20221117,09:20:13,0.55,500,1172700
20221117,09:20:14,0.55,500,1172700
20221117,09:20:15,0.55,550,1172700
20221117,09:20:16,0.55,50,1172700
20221117,09:20:17,0.55,50,1172700
20221117,09:20:19,0.55,1800,1172700
20221117,09:20:21,0.55,1800,1172700
20221117,09:20:24,0.50,1250,1172700
