20221117,09:16:43,1275.45,1,19125
20221117,09:16:43,1275.45,25,19125
20221117,09:18:44,1275.40,75,19125
20221117,09:19:11,1275.45,25,19125
20221117,09:19:51,1289.75,25,19125
20221117,09:20:03,1289.75,25,19125
20221117,09:20:04,1290.55,25,19125
20221117,09:20:24,1290.55,25,19125
20221117,09:20:27,1289.75,25,19125
20221117,09:21:07,1290.35,25,19125
20221117,09:21:23,1292.95,25,19125
20221117,09:21:33,1298.35,25,19125
20221117,09:21:36,1298.40,25,19125
20221117,09:22:04,1298.40,25,19125
20221117,09:22:42,1298.40,25,19125
20221117,09:23:01,1307.90,150,19125
20221117,09:23:41,1307.90,25,19125
20221117,09:26:41,1290.05,50,18925
20221117,09:27:40,1290.15,25,18925
20221117,09:29:13,1295.85,100,18925
20221117,09:29:51,1295.00,150,18925
20221117,09:30:47,1295.00,25,18775
20221117,09:33:12,1295.60,75,18800
20221117,09:37:43,1319.80,25,18800
20221117,09:39:19,1319.80,25,18800
20221117,09:40:32,1313.40,50,18800
20221117,09:41:29,1313.40,75,18800
20221117,09:42:04,1313.00,100,18700
20221117,09:46:26,1299.40,50,18650
20221117,09:49:24,1307.80,25,18675
20221117,09:50:06,1308.10,25,18675
20221117,09:50:16,1296.95,25,18675
20221117,09:58:07,1312.75,25,18700
20221117,09:58:27,1322.15,100,18700
20221117,09:59:47,1322.15,25,18700
20221117,10:04:36,1305.80,25,18650
20221117,10:04:54,1305.80,75,18650
20221117,10:05:34,1300.35,25,18650
20221117,10:06:12,1293.15,25,18750
20221117,10:15:21,1291.85,25,18775
20221117,10:16:01,1303.25,25,18775
20221117,10:21:29,1300.00,75,18800
20221117,10:22:06,1299.85,200,18800
20221117,10:23:41,1292.75,25,18800
20221117,10:24:52,1290.00,25,19100
20221117,10:27:25,1289.80,25,19125
20221117,10:30:32,1296.25,25,19150
20221117,10:31:28,1296.25,25,19150
20221117,10:33:22,1285.00,150,19200
20221117,10:35:52,1287.00,25,19300
20221117,10:36:07,1285.00,25,19300
20221117,10:48:59,1294.05,25,19325
20221117,10:52:42,1300.00,25,19300
20221117,10:56:32,1303.70,25,19325
20221117,11:06:08,1280.55,25,19350
20221117,11:19:28,1284.50,25,19325
20221117,11:20:35,1283.80,25,19325
20221117,11:23:06,1277.75,50,19325
20221117,11:28:58,1275.00,25,19325
20221117,11:29:03,1275.00,25,19325
20221117,11:32:05,1275.00,25,19350
20221117,11:51:26,1275.00,25,19350
20221117,11:55:24,1286.15,25,19350
20221117,12:14:34,1277.35,125,19350
20221117,12:16:46,1279.95,50,19275
20221117,12:17:13,1280.00,25,19275
20221117,12:21:03,1285.00,75,19275
20221117,12:22:17,1291.05,25,19275
20221117,12:25:00,1290.00,25,19300
20221117,12:28:30,1291.15,25,19325
20221117,12:29:36,1290.00,25,19325
20221117,12:30:45,1293.00,50,19375
20221117,12:39:16,1300.00,25,19425
20221117,12:48:18,1298.70,25,19425
20221117,12:55:35,1299.75,25,19450
20221117,13:02:31,1304.90,25,19450
20221117,13:29:33,1314.85,25,19450
20221117,13:33:15,1307.00,225,19425
20221117,13:34:25,1305.60,75,19225
20221117,13:35:18,1307.00,75,19225
20221117,13:53:46,1292.30,50,19100
20221117,13:55:28,1287.05,25,19150
20221117,14:24:48,1300.00,25,19175
20221117,14:26:00,1291.15,50,19175
20221117,14:32:38,1305.70,25,19200
20221117,14:34:20,1310.05,25,19200
20221117,14:34:23,1310.00,50,19200
20221117,14:34:49,1313.00,50,19200
20221117,14:46:39,1306.65,75,19150
20221117,14:46:43,1310.00,25,19150
20221117,14:51:49,1310.45,50,19175
20221117,14:52:48,1303.10,25,19175
20221117,14:53:25,1295.20,50,19175
20221117,14:53:43,1298.15,175,19175
20221117,14:54:16,1297.55,25,19175
20221117,14:54:35,1296.70,25,19175
20221117,14:55:26,1297.90,25,19125
20221117,14:56:00,1296.55,25,19125
20221117,14:58:14,1300.00,25,19125
20221117,14:58:32,1302.40,25,19125
20221117,14:58:48,1292.90,50,19125
20221117,14:58:58,1291.70,200,19125
20221117,14:59:02,1291.95,25,19125
20221117,14:59:07,1291.35,25,19125
20221117,14:59:12,1292.05,125,19125
20221117,14:59:22,1287.20,75,19125
20221117,14:59:44,1280.00,100,19125
20221117,15:05:24,1295.00,475,19100
20221117,15:05:39,1290.30,100,19100
20221117,15:07:45,1275.10,25,19625
20221117,15:07:54,1275.35,25,19625
20221117,15:09:14,1267.60,25,19625
20221117,15:10:11,1260.20,75,19625
20221117,15:10:49,1260.70,100,19625
20221117,15:11:26,1264.25,25,19625
20221117,15:12:04,1254.25,25,19625
20221117,15:12:23,1254.25,25,19625
20221117,15:13:00,1247.45,50,19625
20221117,15:13:05,1247.35,50,19625
20221117,15:14:36,1238.40,75,19625
20221117,15:15:02,1239.00,25,19625
20221117,15:18:11,1255.45,75,19475
20221117,15:18:16,1255.90,25,19475
20221117,15:19:59,1243.80,25,19475
20221117,15:25:24,1231.45,50,19475
20221117,15:27:28,1239.05,225,19475
20221117,15:28:03,1230.05,25,19650
20221117,15:29:37,1230.05,25,19650
20221117,15:29:55,1230.05,25,19650
