20221117,09:15:00,4.00,1,275925
20221117,09:15:00,3.20,650,275925
20221117,09:15:01,3.70,150,275925
20221117,09:15:02,3.15,425,275925
20221117,09:15:03,3.15,700,275925
20221117,09:15:04,3.45,825,275925
20221117,09:15:05,3.50,3350,275925
20221117,09:15:06,3.45,900,275925
20221117,09:15:07,3.40,2100,275925
20221117,09:15:08,3.35,2050,275925
20221117,09:15:09,3.40,1550,275925
20221117,09:15:10,3.35,1000,275925
20221117,09:15:12,3.35,3425,275925
20221117,09:15:12,3.25,675,275925
20221117,09:15:13,3.35,375,275925
20221117,09:15:14,3.35,675,275925
20221117,09:15:15,3.35,2300,275925
20221117,09:15:16,3.10,2500,275925
20221117,09:15:17,3.10,775,275925
20221117,09:15:18,3.10,2175,275925
20221117,09:15:20,3.10,200,275925
20221117,09:15:20,3.05,550,275925
20221117,09:15:21,3.05,2025,275925
20221117,09:15:22,3.10,200,275925
20221117,09:15:23,3.05,700,275925
20221117,09:15:25,3.10,5175,275925
20221117,09:15:25,3.00,1475,275925
20221117,09:15:26,3.00,125,275925
20221117,09:15:27,3.00,1775,275925
20221117,09:15:29,2.95,400,275925
20221117,09:15:30,2.90,1725,275925
20221117,09:15:31,3.00,300,275925
20221117,09:15:32,2.95,1675,275925
20221117,09:15:33,3.00,1050,275925
20221117,09:15:35,3.00,1475,275925
20221117,09:15:35,3.00,375,275925
20221117,09:15:36,2.95,1750,275925
20221117,09:15:37,3.00,3550,275925
20221117,09:15:38,2.95,1925,275925
20221117,09:15:39,3.05,1125,275925
20221117,09:15:40,3.00,950,275925
20221117,09:15:41,3.05,3100,275925
20221117,09:15:42,3.05,1400,275925
20221117,09:15:43,3.05,250,275925
20221117,09:15:44,3.05,1000,275925
20221117,09:15:45,3.05,4150,275925
20221117,09:15:46,3.00,1375,275925
20221117,09:15:48,3.10,325,275925
20221117,09:15:48,3.10,100,275925
20221117,09:15:49,3.00,1850,275925
20221117,09:15:50,3.05,550,275925
20221117,09:15:51,3.05,350,275925
20221117,09:15:52,3.00,1675,275925
20221117,09:15:54,3.10,1400,275925
20221117,09:15:54,3.10,925,275925
20221117,09:15:55,3.05,425,275925
20221117,09:15:56,3.15,175,275925
20221117,09:15:57,3.10,275,275925
20221117,09:15:58,3.05,250,275925
20221117,09:16:00,3.10,325,275925
20221117,09:16:00,3.10,1200,275925
20221117,09:16:01,3.15,1525,275925
20221117,09:16:02,3.10,775,275925
20221117,09:16:03,3.15,2375,275925
20221117,09:16:04,3.15,1325,275925
20221117,09:16:05,3.10,425,275925
20221117,09:16:06,3.15,3275,275925
20221117,09:16:07,3.15,2650,275925
20221117,09:16:08,3.10,725,275925
20221117,09:16:09,3.15,2600,275925
20221117,09:16:11,3.00,4650,275925
20221117,09:16:11,3.05,350,275925
20221117,09:16:13,3.05,800,275925
20221117,09:16:14,3.05,25,275925
20221117,09:16:15,3.00,925,275925
20221117,09:16:16,3.05,1325,275925
20221117,09:16:17,3.05,900,275925
20221117,09:16:19,3.05,575,275925
20221117,09:16:21,3.05,1450,275925
20221117,09:16:21,3.05,550,275925
20221117,09:16:22,3.10,800,275925
20221117,09:16:23,3.10,1100,275925
20221117,09:16:24,3.05,1625,275925
20221117,09:16:25,3.00,1650,275925
20221117,09:16:27,3.00,825,275925
20221117,09:16:27,3.00,375,275925
20221117,09:16:28,3.10,125,275925
20221117,09:16:29,3.00,225,275925
20221117,09:16:31,3.05,175,275925
20221117,09:16:33,2.95,1800,275925
20221117,09:16:34,2.95,900,275925
20221117,09:16:34,3.00,50,275925
20221117,09:16:36,2.95,50,275925
20221117,09:16:38,2.95,50,275925
20221117,09:16:39,2.95,625,275925
20221117,09:16:40,2.95,125,275925
