20221117,09:16:59,0.65,1,100
20221117,09:16:59,0.65,25,100
20221117,09:24:00,2.00,300,100
20221117,09:24:59,2.00,50,75
20221117,09:25:05,1.00,50,75
20221117,09:25:29,1.00,25,75
20221117,09:26:00,1.55,25,75
20221117,09:26:48,1.60,25,500
20221117,09:38:47,0.65,300,525
20221117,09:51:13,0.70,25,525
20221117,09:51:34,1.40,100,300
20221117,10:01:18,1.80,25,300
20221117,10:14:14,0.75,25,325
20221117,10:35:46,0.85,25,325
20221117,10:35:59,0.85,25,300
20221117,10:49:46,1.90,400,300
20221117,10:50:55,0.90,50,250
20221117,10:51:42,0.85,400,650
20221117,11:00:51,0.85,25,325
20221117,12:52:06,1.30,300,325
20221117,14:43:53,0.70,150,325
20221117,14:49:41,0.15,175,550
20221117,14:50:12,0.15,25,550
20221117,14:55:27,0.15,25,400
20221117,14:56:22,0.20,100,400
20221117,14:57:11,0.20,100,400
20221117,14:57:22,0.20,75,400
20221117,14:57:46,0.20,75,400
20221117,14:58:00,0.20,50,625
20221117,15:21:56,0.20,75,675
20221117,15:23:44,0.20,25,675
20221117,15:23:55,0.20,25,675
20221117,15:23:57,0.20,25,675
20221117,15:26:03,0.05,25,675
20221117,15:26:07,0.05,25,675
20221117,15:29:10,0.05,50,675
