20221117,09:16:40,399.45,1,1650
20221117,09:16:40,399.45,50,1650
20221117,09:16:50,395.05,25,1650
20221117,09:16:58,390.05,25,1650
20221117,09:17:03,387.55,50,1650
20221117,09:19:15,387.55,25,1700
20221117,09:19:39,400.95,50,1700
20221117,09:21:06,400.95,25,1725
20221117,09:29:15,400.35,25,1750
20221117,09:29:37,394.15,50,1775
20221117,09:30:12,394.25,25,1775
20221117,09:33:39,407.10,50,1800
20221117,09:34:08,407.55,25,1800
20221117,09:34:56,408.30,25,1800
20221117,09:37:20,418.75,25,1850
20221117,09:38:24,418.75,25,1850
20221117,09:38:25,414.50,25,1850
20221117,09:39:33,408.20,25,1900
20221117,09:42:26,408.85,125,1925
20221117,09:42:54,408.95,25,1925
20221117,09:44:42,409.15,25,1950
20221117,09:47:35,400.00,25,1975
20221117,09:47:55,398.35,25,1975
20221117,09:47:56,395.90,25,1975
20221117,09:53:03,395.05,50,2025
20221117,10:01:21,415.30,175,2075
20221117,10:06:09,398.00,25,2225
20221117,10:20:58,387.55,25,2250
20221117,10:21:53,392.75,25,2250
20221117,10:23:18,389.25,25,2250
20221117,10:24:23,388.95,25,2275
20221117,10:24:37,386.00,25,2275
20221117,10:25:34,384.00,25,2275
20221117,10:28:20,384.00,25,2325
20221117,10:28:49,393.90,25,2325
20221117,10:35:15,381.80,25,2325
20221117,10:49:05,381.80,25,2325
20221117,10:51:48,394.90,25,2300
20221117,10:53:35,394.80,25,2300
20221117,10:59:44,383.25,25,2275
20221117,11:14:12,382.00,25,2300
20221117,11:14:17,381.00,25,2300
20221117,11:32:45,381.00,25,2350
20221117,11:45:17,381.00,50,2375
20221117,11:47:27,384.40,50,2375
20221117,11:47:36,390.25,25,2375
20221117,11:47:46,384.10,25,2375
20221117,11:49:44,390.00,25,2375
20221117,11:50:23,393.90,50,2375
20221117,12:00:56,385.70,25,2400
20221117,12:14:03,384.10,25,2400
20221117,12:15:23,383.85,25,2425
20221117,12:17:50,396.20,25,2425
20221117,12:18:12,396.60,100,2425
20221117,12:18:47,385.45,50,2425
20221117,12:31:40,390.90,50,2425
20221117,12:31:53,400.00,25,2425
20221117,12:32:18,400.00,50,2425
20221117,12:34:39,392.95,50,2400
20221117,12:38:48,402.30,25,2400
20221117,12:38:53,402.30,100,2400
20221117,12:39:15,403.65,225,2400
20221117,12:39:35,404.25,100,2400
20221117,12:39:44,404.00,25,2400
20221117,12:39:52,400.50,25,2400
20221117,12:40:30,400.00,25,2400
20221117,12:40:53,399.60,25,2400
20221117,12:40:58,401.10,100,2400
20221117,12:43:12,399.95,25,2525
20221117,12:44:39,404.75,200,2525
20221117,12:48:11,395.45,175,2700
20221117,12:49:12,395.05,50,2700
20221117,12:49:32,395.00,50,2700
20221117,12:49:36,396.00,150,2700
20221117,12:49:47,396.00,300,2700
20221117,12:49:48,396.00,25,2700
20221117,12:49:50,396.00,125,2700
20221117,12:52:08,384.60,600,2775
20221117,12:52:44,398.95,50,2775
20221117,12:52:45,399.00,150,2775
20221117,12:52:47,393.85,750,2775
20221117,12:53:42,397.00,75,2775
20221117,12:53:45,397.00,25,2775
20221117,12:53:47,397.00,100,2775
20221117,12:53:57,397.00,150,2775
20221117,12:55:13,390.30,600,4325
20221117,12:55:19,391.80,400,4325
20221117,12:55:27,395.70,625,4325
20221117,12:55:31,391.30,550,4325
20221117,12:56:08,394.75,1775,4325
20221117,12:57:55,400.00,25,8075
20221117,12:58:49,404.25,25,8075
20221117,12:59:18,406.45,50,8075
20221117,12:59:53,406.00,25,8075
20221117,13:00:40,403.15,200,8100
20221117,13:01:44,397.00,25,8100
20221117,13:04:09,398.45,25,8100
20221117,13:05:01,405.00,75,8100
20221117,13:05:03,405.00,25,8100
20221117,13:05:05,405.00,25,8100
20221117,13:05:45,405.00,100,8100
20221117,13:08:12,407.55,25,8025
20221117,13:08:33,402.80,25,8025
20221117,13:12:30,404.90,25,8050
20221117,13:14:17,399.25,200,8050
20221117,13:14:54,408.45,200,8050
20221117,13:16:08,394.90,100,8025
20221117,13:17:39,399.70,50,8025
20221117,13:18:24,400.95,25,7950
20221117,13:19:45,406.00,25,7950
20221117,13:22:09,408.95,25,7975
20221117,13:22:30,409.00,25,7975
20221117,13:24:00,409.45,25,7975
20221117,13:28:29,412.60,25,7975
20221117,13:29:17,410.05,200,7975
20221117,13:30:13,408.90,25,7975
20221117,13:30:15,408.85,25,7975
20221117,13:37:30,410.05,25,8025
20221117,13:38:16,411.60,50,8025
20221117,13:38:26,412.25,25,8025
20221117,13:38:29,413.25,25,8025
20221117,13:38:36,412.75,50,8025
20221117,13:38:39,412.80,25,8025
20221117,13:38:42,412.70,25,8025
20221117,13:38:58,412.60,25,8025
20221117,13:39:01,413.50,50,8025
20221117,13:39:11,414.55,25,8025
20221117,13:39:17,413.70,25,8025
20221117,13:39:30,412.80,25,8350
20221117,13:40:16,412.70,25,8350
20221117,13:40:18,412.80,25,8350
20221117,13:40:21,411.90,25,8350
20221117,13:40:23,411.90,25,8350
20221117,13:40:26,411.85,25,8350
20221117,13:40:27,410.95,25,8350
20221117,13:40:30,410.95,25,8350
20221117,13:40:32,409.70,25,8350
20221117,13:40:35,408.65,25,8350
20221117,13:40:37,408.70,25,8350
20221117,13:40:40,409.55,25,8350
20221117,13:40:43,410.35,25,8350
20221117,13:40:45,410.30,25,8350
20221117,13:40:48,410.30,25,8350
20221117,13:40:49,410.30,25,8350
20221117,13:40:53,409.45,25,8350
20221117,13:40:56,410.60,50,8350
20221117,13:40:58,409.00,25,8350
20221117,13:41:01,409.25,25,8350
20221117,13:41:03,409.00,25,8350
20221117,13:41:04,409.75,225,8350
20221117,13:41:06,409.75,25,8350
20221117,13:41:07,408.95,250,8350
20221117,13:41:09,408.95,25,8350
20221117,13:41:11,409.00,25,8350
20221117,13:41:12,408.00,25,8350
20221117,13:41:14,407.75,75,8350
20221117,13:41:16,405.15,75,8350
20221117,13:41:17,405.20,25,8350
20221117,13:41:21,405.15,50,8350
20221117,13:41:22,403.20,25,8350
20221117,13:41:24,403.65,50,8350
20221117,13:41:26,401.00,25,8350
20221117,13:41:27,402.05,50,8350
20221117,13:41:30,403.60,25,8350
20221117,13:41:32,403.75,25,8350
20221117,13:41:35,405.70,25,8350
20221117,13:41:41,407.35,25,8350
20221117,13:41:44,407.75,25,8350
20221117,13:42:01,405.70,25,8350
20221117,13:42:19,408.00,100,9850
20221117,13:42:35,408.85,25,9850
20221117,13:42:51,408.50,25,9850
20221117,13:43:09,405.70,25,9850
20221117,13:44:42,399.95,50,9850
20221117,13:44:44,400.00,25,9850
20221117,13:44:46,399.20,25,9850
20221117,13:44:49,401.65,25,9850
20221117,13:44:52,401.20,50,9850
20221117,13:44:57,400.50,50,9850
20221117,13:44:59,400.50,75,9850
20221117,13:45:00,400.50,50,9850
20221117,13:45:02,400.45,25,9850
20221117,13:45:04,400.50,75,9850
20221117,13:45:10,400.45,25,9850
20221117,13:45:29,401.40,50,9550
20221117,13:45:31,402.35,50,9550
20221117,13:48:36,404.95,50,9450
20221117,13:52:37,397.00,25,9450
20221117,13:53:30,403.15,25,9450
20221117,13:53:40,400.00,25,9450
20221117,13:54:01,398.45,25,9450
20221117,13:55:11,394.80,75,9475
20221117,13:55:41,393.20,25,9475
