20221117,09:48:30,2966.05,1,88350
20221117,09:48:30,2966.05,50,88350
20221117,09:56:04,2982.80,50,88300
20221117,10:03:18,2986.95,50,88250
20221117,10:12:58,2986.95,250,88200
20221117,10:16:25,2980.60,50,88400
20221117,10:16:38,2980.70,200,88400
20221117,10:32:44,2987.05,50,88350
20221117,10:35:06,2987.05,50,88350
20221117,10:36:22,2984.25,50,88250
20221117,10:55:09,2983.15,100,88200
20221117,10:55:13,2982.20,50,88200
20221117,11:04:56,2975.00,100,88150
20221117,11:08:24,2968.70,100,88150
20221117,11:10:11,2971.70,100,88150
20221117,11:12:09,2973.65,150,88050
20221117,11:14:07,2966.60,100,88050
20221117,11:33:46,2972.05,100,87900
20221117,11:35:10,2975.75,100,87900
20221117,11:35:15,2977.70,50,87900
20221117,11:35:49,2976.65,50,87900
20221117,11:46:39,2972.60,50,87800
20221117,11:46:50,2973.25,50,87800
20221117,11:47:45,2973.85,100,87800
20221117,11:48:12,2973.05,100,87800
20221117,11:48:54,2972.25,100,87600
20221117,11:49:08,2973.60,200,87600
20221117,11:49:22,2974.20,100,87600
20221117,11:49:42,2976.50,100,87600
20221117,11:50:13,2977.45,100,87600
20221117,11:51:24,2977.75,50,86950
20221117,11:51:56,2978.50,50,86950
20221117,11:53:52,2977.05,100,86950
20221117,11:53:56,2976.05,50,86850
20221117,11:54:40,2977.85,50,86850
20221117,11:55:50,2973.55,50,86850
20221117,11:56:33,2973.35,100,86850
20221117,11:56:37,2973.30,50,86850
20221117,13:19:26,3000.00,50,86450
20221117,13:19:40,3000.00,50,86450
20221117,13:21:59,3010.00,50,86450
20221117,13:35:34,3010.00,50,86450
20221117,13:48:01,3010.00,50,86450
20221117,13:48:46,3012.00,50,86450
20221117,13:49:03,3015.00,50,86450
20221117,14:44:19,3015.00,50,86450
20221117,14:44:27,3007.25,50,86450
20221117,15:15:49,2920.00,250,86400
20221117,15:29:22,2920.00,50,86400
