20221117,09:15:44,1022.05,1,3150
20221117,09:15:44,1022.05,50,3150
20221117,09:16:06,1026.00,50,3150
20221117,09:16:47,1031.00,50,3150
20221117,09:18:41,1031.00,50,3150
20221117,09:19:00,1031.00,25,3150
20221117,09:19:40,1025.00,25,3150
20221117,09:23:09,1013.00,75,3200
20221117,09:24:27,1013.00,50,3200
20221117,09:25:06,1023.00,25,3200
20221117,09:25:27,1030.95,175,3200
20221117,09:25:48,1029.00,75,3200
20221117,09:30:54,1029.10,25,3075
20221117,09:32:05,1029.00,50,3075
20221117,09:33:38,1013.05,25,3050
20221117,09:41:52,1009.50,125,3050
20221117,09:42:10,1009.35,25,3050
20221117,09:51:07,1009.35,25,3050
20221117,09:51:47,1035.00,25,3050
20221117,09:55:19,1020.00,25,3075
20221117,10:08:17,1022.05,25,3075
20221117,10:17:49,1023.00,25,3100
20221117,10:20:02,1033.25,25,3100
20221117,10:22:32,1028.05,25,3100
20221117,10:51:01,1028.00,125,3125
20221117,11:19:50,1032.00,25,3125
20221117,11:25:02,1035.00,25,3125
20221117,11:30:21,1037.00,125,3125
20221117,11:34:33,1037.00,25,3125
20221117,11:40:23,1020.00,25,3150
20221117,11:40:57,1020.70,25,3150
20221117,11:43:04,1022.00,200,3150
20221117,12:21:44,1004.00,25,3000
20221117,12:34:30,994.00,25,3000
20221117,12:34:49,994.00,25,3000
20221117,12:58:23,980.00,50,3050
20221117,13:06:13,975.60,25,3050
20221117,13:07:39,975.60,50,3050
20221117,13:10:24,975.15,25,3050
20221117,13:16:40,975.15,50,3075
20221117,13:17:31,977.00,175,3075
20221117,13:17:48,975.00,25,3075
20221117,13:18:25,975.00,25,3275
20221117,13:19:22,970.00,50,3275
20221117,13:20:03,967.10,25,3275
20221117,13:21:03,966.10,100,3275
20221117,13:21:24,969.00,25,3300
20221117,13:29:41,969.00,25,3325
20221117,13:29:59,969.00,50,3325
20221117,13:30:35,969.00,50,3250
20221117,13:30:53,968.50,25,3250
20221117,13:38:37,956.40,75,3175
20221117,13:40:16,954.00,150,3175
20221117,13:40:54,954.00,25,3175
20221117,13:42:07,962.00,100,3175
20221117,13:48:39,964.65,350,3450
20221117,13:50:17,968.00,25,3450
20221117,13:50:33,966.00,25,3450
20221117,13:53:36,967.00,100,3725
20221117,13:57:25,966.00,75,3725
20221117,14:00:31,965.00,50,3725
20221117,14:00:47,966.25,50,3725
20221117,14:02:42,968.00,50,3725
20221117,14:07:32,963.00,50,3725
20221117,14:10:08,963.75,25,3775
20221117,14:14:14,955.00,100,3750
20221117,14:20:14,954.70,25,3750
20221117,14:21:01,954.70,25,3750
20221117,14:25:22,965.00,25,3750
20221117,14:26:32,962.00,25,3750
20221117,14:28:30,964.85,25,3800
20221117,14:30:48,965.70,25,3800
20221117,14:32:47,950.00,125,3800
20221117,14:34:26,950.00,50,3875
20221117,14:36:07,951.00,200,3875
20221117,14:37:05,958.00,500,3850
20221117,14:39:00,954.00,25,3850
20221117,14:45:12,952.65,25,4075
20221117,14:52:36,945.00,25,4100
20221117,14:53:50,945.00,25,4100
20221117,14:54:59,945.00,100,4150
20221117,15:00:34,955.70,50,4225
20221117,15:05:16,955.00,25,4275
20221117,15:05:52,954.00,100,4275
20221117,15:06:25,955.00,25,4275
20221117,15:07:32,960.00,50,4200
20221117,15:09:21,960.00,25,4200
20221117,15:12:30,981.00,175,4175
20221117,15:13:08,982.50,50,4150
20221117,15:16:00,986.00,100,4100
20221117,15:16:57,982.50,100,4100
20221117,15:20:22,988.90,25,4000
20221117,15:20:41,985.00,125,4000
20221117,15:21:02,982.05,25,4000
20221117,15:21:19,985.00,75,4000
20221117,15:23:06,988.00,425,3975
20221117,15:24:59,992.00,50,3775
20221117,15:25:30,988.70,50,3775
20221117,15:26:02,983.00,25,3775
20221117,15:27:18,986.00,350,3775
20221117,15:27:52,983.10,25,3625
20221117,15:29:24,990.00,75,3625
