20221117,09:15:16,5.10,1,192650
20221117,09:15:16,5.10,50,192650
20221117,09:15:17,5.15,700,192650
20221117,09:15:21,5.25,50,192650
20221117,09:15:22,5.25,500,192650
20221117,09:15:22,5.05,500,192650
20221117,09:15:24,5.00,250,192650
20221117,09:15:27,4.90,2200,192650
20221117,09:15:29,4.95,50,192650
20221117,09:15:31,5.10,100,192650
20221117,09:15:39,4.90,50,192650
20221117,09:15:44,4.85,750,192650
20221117,09:15:46,4.85,300,192650
20221117,09:15:47,4.85,50,192650
20221117,09:15:51,4.90,250,192650
20221117,09:16:04,4.85,50,192650
20221117,09:16:06,4.80,300,192650
20221117,09:16:10,4.85,250,192650
20221117,09:16:14,4.85,200,192650
20221117,09:16:17,4.85,850,192650
20221117,09:16:27,4.75,100,192650
20221117,09:16:29,4.75,50,192650
20221117,09:16:53,4.85,100,192650
20221117,09:16:55,4.85,50,192650
20221117,09:17:01,4.90,300,192650
20221117,09:17:04,4.90,50,192650
20221117,09:17:06,4.95,50,192650
20221117,09:17:08,4.90,550,192650
20221117,09:17:11,5.00,1000,192650
20221117,09:17:13,4.95,750,192650
20221117,09:17:14,4.90,450,192650
20221117,09:17:18,4.95,50,192650
20221117,09:17:19,4.90,150,192650
20221117,09:17:21,4.95,1250,192650
20221117,09:17:23,4.90,500,192650
20221117,09:17:26,4.95,150,192650
20221117,09:17:31,5.00,50,192650
20221117,09:17:32,4.95,1000,192650
20221117,09:17:58,5.00,50,193000
20221117,09:18:03,5.00,150,193000
20221117,09:18:07,4.95,50,193000
20221117,09:18:16,5.00,50,193000
20221117,09:18:21,5.00,50,193000
20221117,09:18:31,4.90,950,193000
20221117,09:18:33,4.95,100,193000
20221117,09:18:35,4.95,200,193000
20221117,09:18:38,4.95,150,193000
20221117,09:18:39,4.85,50,193000
20221117,09:18:41,4.85,100,193000
20221117,09:18:43,4.80,50,193000
20221117,09:18:46,4.80,50,193000
20221117,09:18:48,4.70,350,193000
20221117,09:18:53,4.70,600,193000
20221117,09:18:58,4.85,800,193000
20221117,09:18:59,4.80,100,193000
20221117,09:19:06,4.85,50,193000
20221117,09:19:08,4.85,200,193000
20221117,09:19:09,4.85,650,193000
20221117,09:19:11,4.85,150,193000
20221117,09:19:12,4.90,800,193000
20221117,09:19:16,4.90,150,193000
20221117,09:19:21,4.85,500,193000
20221117,09:19:22,4.85,50,193000
20221117,09:19:25,4.85,100,193000
20221117,09:19:30,4.85,100,193000
20221117,09:19:32,4.85,50,193000
20221117,09:19:33,4.85,50,193000
20221117,09:19:37,4.85,50,193000
20221117,09:19:39,4.80,250,193000
20221117,09:19:43,4.80,100,193000
20221117,09:19:45,4.80,350,193000
20221117,09:19:48,4.80,50,193000
20221117,09:19:51,4.80,50,193000
20221117,09:19:53,4.75,650,193000
20221117,09:19:55,4.80,50,193000
20221117,09:20:01,4.80,150,193000
20221117,09:20:06,4.75,500,193000
20221117,09:20:08,4.75,750,193000
20221117,09:20:18,4.85,100,193000
20221117,09:20:24,4.75,150,193000
20221117,09:20:26,4.80,350,193000
20221117,09:20:28,4.80,50,193000
20221117,09:20:29,4.80,200,193000
20221117,09:20:31,4.80,1850,193000
20221117,09:20:32,4.75,700,193000
20221117,09:20:34,4.75,700,193000
20221117,09:20:37,4.65,250,193000
20221117,09:20:41,4.65,450,197700
20221117,09:20:42,4.65,200,197700
20221117,09:20:44,4.60,2100,197700
20221117,09:20:46,4.65,100,197700
20221117,09:20:47,4.65,1050,197700
20221117,09:20:49,4.65,100,197700
20221117,09:20:52,4.70,50,197700
20221117,09:20:57,4.65,200,197700
20221117,09:21:01,4.60,150,197700
20221117,09:21:04,4.55,150,197700
