20221117,09:22:08,471.05,1,9475
20221117,09:22:08,467.60,4050,9475
20221117,09:22:46,451.45,2450,9475
20221117,09:23:07,454.30,50,9475
20221117,09:23:46,456.65,25,9475
20221117,09:24:04,456.60,50,7050
20221117,09:24:25,459.15,50,7050
20221117,09:24:45,459.75,50,7050
20221117,09:25:04,459.85,325,7050
20221117,09:25:24,464.35,75,7050
20221117,09:25:46,464.40,300,7050
20221117,09:26:25,461.25,25,7050
20221117,09:28:57,460.00,25,6775
20221117,09:30:33,462.65,125,6775
20221117,09:30:51,462.40,25,6775
20221117,09:31:10,463.20,150,6775
20221117,09:33:35,458.35,100,6625
20221117,09:34:15,455.55,25,6625
20221117,09:42:08,455.20,25,6575
20221117,09:45:35,459.80,125,6575
20221117,09:48:56,457.85,125,6575
20221117,09:50:25,463.80,75,6575
20221117,09:51:05,464.80,75,6700
20221117,09:57:53,449.70,50,6700
20221117,10:03:20,449.70,50,6700
20221117,10:16:47,456.35,50,6700
20221117,10:18:06,460.80,50,6650
20221117,10:19:21,460.70,50,6650
20221117,10:20:18,462.80,50,6650
20221117,10:23:08,464.80,50,6650
20221117,10:24:24,464.05,125,6650
20221117,10:24:43,463.95,125,6650
20221117,10:33:27,462.00,25,6400
20221117,10:50:58,459.80,25,6400
20221117,10:59:41,459.80,25,6425
20221117,10:59:59,460.45,25,6425
20221117,11:00:17,461.80,50,6425
20221117,11:02:20,462.80,75,6425
20221117,11:02:59,462.80,50,6425
20221117,11:10:50,462.80,50,6425
20221117,11:16:37,462.70,50,6425
20221117,11:16:56,462.80,100,6425
20221117,11:17:34,463.80,175,6425
20221117,11:17:53,464.80,50,6425
20221117,11:29:16,465.80,75,6500
20221117,11:29:39,466.80,50,6500
20221117,11:56:58,445.00,125,6525
20221117,11:57:17,445.00,25,6525
20221117,11:57:38,443.50,150,6525
20221117,11:57:57,443.50,400,6525
20221117,11:58:38,443.80,100,6525
20221117,11:59:15,445.15,50,6525
20221117,12:00:05,444.05,25,6525
20221117,12:02:10,447.80,25,5925
20221117,12:03:42,447.80,50,5950
20221117,12:13:25,446.80,75,5950
20221117,12:32:01,440.80,25,6025
20221117,12:47:51,429.00,250,6000
20221117,12:52:43,429.00,50,6075
20221117,12:53:01,428.55,300,6075
20221117,12:53:17,428.55,200,6075
20221117,12:55:47,432.00,25,6075
20221117,13:00:44,430.30,50,6325
20221117,13:04:06,429.00,300,6275
20221117,13:09:51,428.80,50,6275
20221117,13:10:06,428.80,25,6275
20221117,13:11:29,428.80,50,6275
20221117,13:16:17,429.80,125,6375
20221117,13:16:37,430.45,75,6375
20221117,13:35:05,422.45,50,6350
20221117,13:36:01,421.00,25,6350
20221117,13:37:35,420.95,75,6325
20221117,13:37:53,420.00,250,6325
20221117,13:38:35,420.00,250,6325
20221117,13:39:16,419.95,125,6325
20221117,13:39:35,420.00,150,6325
20221117,13:46:23,430.15,125,7125
20221117,13:47:49,428.00,125,7125
20221117,13:54:58,422.95,50,7050
20221117,13:56:26,427.95,25,7050
20221117,13:58:57,420.70,25,7050
20221117,14:01:17,425.00,175,7050
20221117,14:01:33,423.95,25,7050
20221117,14:01:48,424.00,250,7050
20221117,14:02:06,424.95,250,7050
20221117,14:02:23,424.70,75,7050
20221117,14:04:35,425.80,75,7475
20221117,14:10:22,420.00,25,7450
20221117,14:10:42,421.10,25,7450
20221117,14:20:27,419.60,25,7400
20221117,14:22:25,415.55,25,7400
20221117,14:29:04,415.55,200,7400
20221117,14:29:17,421.00,25,7400
20221117,14:35:22,413.70,100,7600
20221117,14:35:43,413.70,150,7600
20221117,14:40:30,418.00,25,7750
20221117,14:46:04,415.00,25,7775
20221117,14:50:30,412.00,75,7750
20221117,14:51:13,406.95,25,7750
20221117,14:52:34,406.95,75,7650
20221117,14:55:48,409.00,50,7725
20221117,15:02:48,414.70,25,7775
20221117,15:07:48,414.70,100,7800
20221117,15:08:07,414.70,50,7800
20221117,15:13:06,423.00,50,7950
20221117,15:13:25,422.05,25,7950
20221117,15:15:39,423.55,250,7950
20221117,15:17:33,415.00,200,8250
20221117,15:19:57,417.30,300,8425
20221117,15:20:39,422.90,50,8425
20221117,15:21:17,424.10,100,8425
20221117,15:28:07,418.35,25,8575
20221117,15:28:26,422.00,50,8575
20221117,15:28:44,422.00,25,8575
