20221117,09:15:09,7.05,1,419400
20221117,09:15:09,9.70,1,419400
20221117,09:15:09,7.90,100,419400
20221117,09:15:11,8.15,150,419400
20221117,09:15:14,8.55,100,419400
20221117,09:15:16,8.10,350,419400
20221117,09:15:19,8.55,400,419400
20221117,09:15:21,8.55,800,419400
20221117,09:15:24,10.35,2250,419400
20221117,09:15:26,8.75,675,419400
20221117,09:15:29,8.75,350,419400
20221117,09:15:31,8.70,600,419400
20221117,09:15:34,8.60,1675,419400
20221117,09:15:36,8.80,300,419400
20221117,09:15:39,8.75,150,419400
20221117,09:15:41,8.60,400,419400
20221117,09:15:44,8.55,100,419400
20221117,09:15:46,8.65,25,419400
20221117,09:15:49,8.60,450,419400
20221117,09:15:51,8.60,450,419400
20221117,09:15:54,8.60,150,419400
20221117,09:15:56,8.60,325,419400
20221117,09:15:59,8.65,25,419400
20221117,09:16:01,8.75,500,419400
20221117,09:16:04,8.80,200,419400
20221117,09:16:06,8.80,100,419400
20221117,09:16:09,8.75,775,419400
20221117,09:16:11,8.80,1075,419400
20221117,09:16:14,8.65,1725,419400
20221117,09:16:16,8.65,75,419400
20221117,09:16:19,8.65,875,419400
20221117,09:16:21,8.60,50,419400
20221117,09:16:24,8.70,325,419400
20221117,09:16:29,8.70,2675,419400
20221117,09:16:34,8.70,250,419400
20221117,09:16:36,8.70,50,419400
20221117,09:16:39,8.75,50,419400
20221117,09:16:41,8.65,225,419400
20221117,09:16:44,8.70,550,419400
20221117,09:16:46,8.75,75,419400
20221117,09:16:49,8.70,675,419400
20221117,09:16:54,8.70,50,419400
20221117,09:16:56,8.70,250,419400
20221117,09:16:59,8.70,125,419400
20221117,09:17:01,8.55,200,419400
20221117,09:17:04,8.35,4300,419400
20221117,09:17:06,8.45,125,419400
20221117,09:17:11,8.40,75,419400
20221117,09:17:14,8.35,850,419400
20221117,09:17:16,8.45,650,419400
20221117,09:17:19,8.50,600,419400
20221117,09:17:21,8.50,350,419400
20221117,09:17:29,8.35,1075,419400
20221117,09:17:31,8.50,200,419400
20221117,09:17:34,8.35,25,419400
20221117,09:17:36,8.45,75,419400
20221117,09:17:41,8.50,50,424800
20221117,09:17:44,8.35,350,424800
20221117,09:17:46,8.50,200,424800
20221117,09:17:54,8.45,1025,424800
20221117,09:17:56,8.45,425,424800
20221117,09:17:59,8.45,50,424800
20221117,09:18:01,8.40,300,424800
20221117,09:18:04,8.35,50,424800
20221117,09:18:06,8.45,650,424800
20221117,09:18:09,8.45,100,424800
20221117,09:18:11,8.45,325,424800
20221117,09:18:16,8.35,175,424800
20221117,09:18:19,8.40,175,424800
20221117,09:18:21,8.40,200,424800
20221117,09:18:24,8.45,50,424800
