20221117,09:15:04,12.10,1,158500
20221117,09:15:04,9.90,1,158500
20221117,09:15:04,11.95,200,158500
20221117,09:15:07,11.60,75,158500
20221117,09:15:11,10.70,50,158500
20221117,09:15:14,10.60,350,158500
20221117,09:15:16,10.85,75,158500
20221117,09:15:19,11.60,275,158500
20221117,09:15:21,12.15,2075,158500
20221117,09:15:24,12.15,275,158500
20221117,09:15:26,12.75,900,158500
20221117,09:15:29,12.95,300,158500
20221117,09:15:31,13.25,75,158500
20221117,09:15:34,13.25,825,158500
20221117,09:15:39,12.45,25,158500
20221117,09:15:41,12.25,500,158500
20221117,09:15:44,12.15,100,158500
20221117,09:15:46,11.85,1525,158500
20221117,09:15:49,11.85,525,158500
20221117,09:15:51,11.90,775,158500
20221117,09:15:54,12.05,775,158500
20221117,09:15:56,11.95,25,158500
20221117,09:15:59,11.55,925,158500
20221117,09:16:01,11.95,675,158500
20221117,09:16:07,11.95,250,158500
20221117,09:16:09,12.00,275,158500
20221117,09:16:12,11.90,225,158500
20221117,09:16:14,11.95,100,158500
20221117,09:16:17,12.05,250,158500
20221117,09:16:19,12.05,25,158500
20221117,09:16:22,11.95,150,158500
20221117,09:16:27,12.15,125,158500
20221117,09:16:37,12.10,75,158500
20221117,09:16:44,12.00,25,158500
20221117,09:16:52,11.90,1800,158500
20221117,09:16:54,11.80,175,158500
20221117,09:16:57,11.80,750,158500
20221117,09:16:59,11.75,125,158500
20221117,09:17:02,11.50,1025,158500
20221117,09:17:04,11.65,400,158500
20221117,09:17:07,11.50,200,158500
20221117,09:17:12,11.50,800,158500
20221117,09:17:14,11.85,775,158500
20221117,09:17:17,11.70,350,158500
20221117,09:17:19,11.90,350,158500
20221117,09:17:22,11.65,575,158500
20221117,09:17:27,11.90,100,158500
20221117,09:17:29,11.90,125,158500
20221117,09:17:31,11.75,175,166925
20221117,09:17:34,11.80,50,166925
20221117,09:17:36,11.85,100,166925
20221117,09:17:41,11.95,150,166925
20221117,09:17:44,11.95,50,166925
20221117,09:17:46,11.85,100,166925
20221117,09:17:49,11.90,150,166925
20221117,09:17:54,11.90,350,166925
20221117,09:17:56,11.95,1025,166925
20221117,09:17:59,12.15,75,166925
20221117,09:18:01,12.20,75,166925
20221117,09:18:04,12.20,50,166925
20221117,09:18:06,12.15,125,166925
20221117,09:18:09,12.20,25,166925
20221117,09:18:22,12.35,150,166925
20221117,09:18:32,12.25,375,166925
20221117,09:18:34,12.25,50,166925
20221117,09:18:37,12.35,125,166925
20221117,09:18:39,12.35,75,166925
20221117,09:18:42,12.45,525,166925
20221117,09:18:44,12.45,325,166925
20221117,09:18:49,12.40,25,166925
20221117,09:18:52,12.45,800,166925
20221117,09:18:54,12.35,75,166925
20221117,09:18:57,12.20,25,166925
20221117,09:19:01,12.25,75,166925
20221117,09:19:04,12.35,125,166925
20221117,09:19:06,12.30,375,166925
20221117,09:19:09,12.45,50,166925
20221117,09:19:11,12.45,300,166925
20221117,09:19:14,12.50,300,166925
20221117,09:19:16,12.45,100,166925
20221117,09:19:19,12.45,125,166925
20221117,09:19:21,12.60,150,166925
20221117,09:19:24,12.65,525,166925
20221117,09:19:26,12.70,100,166925
20221117,09:19:29,12.75,100,166925
20221117,09:19:31,12.75,125,166925
20221117,09:19:34,12.70,350,166925
20221117,09:19:36,12.80,100,166925
20221117,09:19:39,12.70,350,166925
20221117,09:19:44,12.75,25,166925
20221117,09:19:47,12.80,150,166925
20221117,09:19:49,12.90,200,166925
20221117,09:19:54,12.85,100,166925
20221117,09:19:57,12.80,100,166925
20221117,09:19:59,12.85,150,166925
20221117,09:20:02,12.80,125,166925
20221117,09:20:04,12.80,200,166925
20221117,09:20:07,12.90,275,166925
20221117,09:20:09,12.85,50,166925
20221117,09:20:12,12.95,100,166925
20221117,09:20:14,12.90,100,166925
20221117,09:20:17,13.00,50,166925
20221117,09:20:22,12.95,350,166925
20221117,09:20:24,12.90,225,166925
