20221117,09:15:07,3.40,1,289650
20221117,09:15:07,3.40,200,289650
20221117,09:15:10,3.55,150,289650
20221117,09:15:12,3.55,50,289650
20221117,09:15:14,3.55,1100,289650
20221117,09:15:14,3.05,1100,289650
20221117,09:15:17,3.05,100,289650
20221117,09:15:18,3.65,150,289650
20221117,09:15:20,3.65,150,289650
20221117,09:15:22,3.80,250,289650
20221117,09:15:23,3.85,250,289650
20221117,09:15:27,3.60,1100,289650
20221117,09:15:28,3.55,1450,289650
20221117,09:15:32,3.45,500,289650
20221117,09:15:33,3.50,450,289650
20221117,09:15:38,3.35,1350,289650
20221117,09:15:40,3.35,250,289650
20221117,09:15:42,3.35,550,289650
20221117,09:15:43,3.35,1000,289650
20221117,09:15:45,3.65,100,289650
20221117,09:15:47,3.35,550,289650
20221117,09:15:48,3.30,400,289650
20221117,09:15:50,3.40,1200,289650
20221117,09:15:53,3.40,700,289650
20221117,09:15:55,3.40,200,289650
20221117,09:16:00,3.40,350,289650
20221117,09:16:03,3.30,400,289650
20221117,09:16:05,3.35,300,289650
20221117,09:16:07,3.35,400,289650
20221117,09:16:10,3.45,1250,289650
20221117,09:16:12,3.40,400,289650
20221117,09:16:13,3.50,350,289650
20221117,09:16:17,3.40,300,289650
20221117,09:16:20,3.50,200,289650
20221117,09:16:23,3.45,100,289650
20221117,09:16:25,3.50,100,289650
20221117,09:16:28,3.45,100,289650
20221117,09:16:33,3.50,50,289650
20221117,09:16:35,3.50,200,289650
20221117,09:16:38,3.50,250,289650
20221117,09:16:40,3.50,50,289650
20221117,09:16:41,3.50,650,289650
20221117,09:16:43,3.45,500,289650
20221117,09:16:45,3.45,50,289650
20221117,09:16:48,3.35,50,289650
20221117,09:16:49,3.35,200,289650
20221117,09:16:51,3.40,50,289650
20221117,09:16:53,3.40,500,289650
20221117,09:16:54,3.40,500,289650
20221117,09:16:56,3.40,450,289650
20221117,09:16:57,3.40,200,289650
20221117,09:16:59,3.40,500,289650
20221117,09:17:01,3.50,3250,289650
20221117,09:17:02,3.55,2350,289650
20221117,09:17:04,3.60,700,289650
20221117,09:17:06,3.60,650,289650
20221117,09:17:07,3.55,950,289650
20221117,09:17:09,3.55,100,289650
20221117,09:17:10,3.60,100,289650
20221117,09:17:12,3.60,1500,289650
20221117,09:17:15,3.50,850,289650
20221117,09:17:17,3.60,1050,289650
20221117,09:17:19,3.55,500,289650
20221117,09:17:20,3.60,150,289650
20221117,09:17:22,3.60,700,289650
20221117,09:17:24,3.60,900,289650
20221117,09:17:27,3.55,350,289650
20221117,09:17:29,3.60,1150,289650
20221117,09:17:30,3.50,1500,289650
20221117,09:17:32,3.45,300,289650
20221117,09:17:33,3.45,1450,289650
20221117,09:17:35,3.55,700,289650
20221117,09:17:37,3.50,800,289650
20221117,09:17:38,3.45,750,289650
20221117,09:17:40,3.50,400,289650
20221117,09:17:42,3.50,100,292650
20221117,09:17:43,3.50,350,292650
20221117,09:17:45,3.50,200,292650
20221117,09:17:48,3.50,100,292650
20221117,09:17:51,3.50,100,292650
20221117,09:17:55,3.45,1250,292650
20221117,09:17:56,3.45,550,292650
20221117,09:17:58,3.45,1200,292650
20221117,09:18:01,3.45,350,292650
20221117,09:18:04,3.40,700,292650
20221117,09:18:06,3.40,400,292650
20221117,09:18:08,3.45,1000,292650
20221117,09:18:09,3.40,1800,292650
20221117,09:18:11,3.40,350,292650
20221117,09:18:13,3.35,250,292650
20221117,09:18:14,3.35,150,292650
20221117,09:18:16,3.40,650,292650
20221117,09:18:17,3.40,300,292650
20221117,09:18:19,3.35,400,292650
20221117,09:18:21,3.35,200,292650
20221117,09:18:22,3.25,1500,292650
20221117,09:18:24,3.30,100,292650
20221117,09:18:27,3.30,100,292650
20221117,09:18:29,3.35,50,292650
20221117,09:18:31,3.30,450,292650
20221117,09:18:34,3.30,400,292650
20221117,09:18:36,3.25,150,292650
20221117,09:18:37,3.30,100,292650
20221117,09:18:39,3.25,100,292650
20221117,09:18:41,3.25,300,292650
20221117,09:18:42,3.25,450,292650
20221117,09:18:44,3.30,700,292650
20221117,09:18:46,3.25,500,292650
20221117,09:18:47,3.25,200,292650
20221117,09:18:49,3.20,250,292650
20221117,09:18:51,3.30,50,292650
20221117,09:18:52,3.20,2250,292650
20221117,09:18:54,3.15,1200,292650
20221117,09:18:55,3.15,550,292650
20221117,09:18:57,3.20,200,292650
20221117,09:18:59,3.20,1650,292650
