20221117,09:15:07,2.95,1,39650
20221117,09:15:07,2.95,25,39650
20221117,09:15:12,2.55,600,39650
20221117,09:15:14,2.30,100,39650
20221117,09:15:15,1.95,175,39650
20221117,09:15:16,2.10,150,39650
20221117,09:15:18,2.25,75,39650
20221117,09:15:18,2.00,125,39650
20221117,09:15:19,2.05,725,39650
20221117,09:15:20,2.20,50,39650
20221117,09:15:22,1.75,1550,39650
20221117,09:15:22,1.95,350,39650
20221117,09:15:24,1.95,50,39650
20221117,09:15:24,2.00,50,39650
20221117,09:15:25,2.00,175,39650
20221117,09:15:27,1.95,475,39650
20221117,09:15:28,1.95,375,39650
20221117,09:15:30,1.90,350,39650
20221117,09:15:32,2.00,550,39650
20221117,09:15:32,2.00,325,39650
20221117,09:15:33,1.95,25,39650
20221117,09:15:34,2.05,875,39650
20221117,09:15:35,2.05,75,39650
20221117,09:15:36,1.95,250,39650
20221117,09:15:37,2.00,75,39650
20221117,09:15:38,2.00,50,39650
20221117,09:15:43,2.00,300,39650
20221117,09:15:45,2.05,50,39650
20221117,09:15:46,2.00,50,39650
20221117,09:15:47,2.05,25,39650
20221117,09:15:48,2.10,100,39650
20221117,09:15:49,2.05,50,39650
20221117,09:15:50,2.10,150,39650
20221117,09:15:52,2.00,100,39650
20221117,09:15:52,2.05,450,39650
20221117,09:15:53,2.05,50,39650
20221117,09:15:54,2.00,275,39650
20221117,09:15:55,2.00,100,39650
20221117,09:15:56,2.00,675,39650
20221117,09:15:58,2.00,625,39650
20221117,09:15:58,2.00,350,39650
20221117,09:15:59,2.00,225,39650
20221117,09:16:00,2.00,125,39650
20221117,09:16:01,2.00,50,39650
20221117,09:16:03,2.00,25,39650
20221117,09:16:04,2.05,25,39650
20221117,09:16:05,2.05,50,39650
20221117,09:16:06,2.05,150,39650
20221117,09:16:07,2.00,350,39650
20221117,09:16:08,2.05,25,39650
20221117,09:16:10,2.05,150,39650
20221117,09:16:12,2.15,350,39650
20221117,09:16:12,2.15,725,39650
20221117,09:16:13,2.15,100,39650
20221117,09:16:14,2.20,800,39650
20221117,09:16:15,2.20,125,39650
20221117,09:16:18,2.20,175,39650
