20221117,09:18:11,38.55,1,8760
20221117,09:18:11,38.50,440,8760
20221117,09:18:16,36.95,40,8760
20221117,09:18:41,35.55,400,8760
20221117,09:19:58,35.35,160,8760
20221117,09:19:59,35.25,160,8760
20221117,09:20:00,35.65,80,8760
20221117,09:21:46,36.35,200,8680
20221117,09:23:11,37.55,80,8680
20221117,09:23:45,38.35,40,8960
20221117,09:23:55,38.00,80,8960
20221117,09:24:37,35.55,80,8960
20221117,09:25:21,35.00,80,8960
20221117,09:25:31,34.35,80,8960
20221117,09:25:36,34.35,40,8960
20221117,09:25:40,35.20,40,8960
20221117,09:26:08,34.75,40,8960
20221117,09:27:02,34.45,80,8920
20221117,09:28:44,37.20,200,8920
20221117,09:29:12,37.10,40,8920
20221117,09:31:01,36.60,120,9160
20221117,09:32:49,35.75,80,9200
20221117,09:34:19,38.00,80,9200
20221117,09:35:05,38.00,120,9200
20221117,09:35:29,37.55,80,9200
20221117,09:36:13,37.45,40,9200
20221117,09:36:31,37.00,40,9200
20221117,09:36:40,37.15,40,9200
20221117,09:37:27,37.55,40,9200
20221117,09:37:49,37.60,80,9200
20221117,09:38:25,38.75,40,9200
20221117,09:39:00,38.75,40,9360
20221117,09:39:18,38.05,80,9360
20221117,09:39:23,38.25,80,9360
20221117,09:39:27,38.25,160,9360
20221117,09:39:54,39.00,120,9360
20221117,09:40:17,38.90,160,9360
20221117,09:40:30,38.45,1280,9360
20221117,09:40:41,38.40,40,9360
20221117,09:41:07,37.90,160,9360
20221117,09:41:11,38.45,200,9360
20221117,09:42:11,38.40,1520,11120
20221117,09:42:16,38.90,240,11120
20221117,09:42:21,38.75,680,11120
20221117,09:42:25,38.90,960,11120
20221117,09:43:02,38.45,80,11120
20221117,09:43:11,38.45,80,11120
20221117,09:43:46,38.05,40,11120
20221117,09:43:50,38.90,440,11120
20221117,09:43:59,38.80,80,11120
20221117,09:44:27,39.15,80,11120
20221117,09:45:03,39.15,40,14440
20221117,09:45:16,37.95,200,14440
20221117,09:45:20,37.85,40,14440
20221117,09:45:34,37.65,40,14440
20221117,09:45:48,36.95,40,14440
20221117,09:45:58,38.40,200,14440
20221117,09:46:02,38.15,40,14440
20221117,09:46:08,37.70,160,14440
20221117,09:46:22,37.70,80,14440
20221117,09:46:27,37.25,40,14440
20221117,09:49:59,37.75,200,14560
20221117,09:50:08,37.75,80,14560
20221117,09:50:17,38.00,40,14560
20221117,09:50:36,37.50,40,14560
20221117,09:54:41,41.95,120,14840
20221117,09:54:56,41.95,40,14840
20221117,09:55:10,41.60,40,14840
20221117,09:55:14,41.25,160,14840
20221117,09:55:19,41.15,40,14840
20221117,09:55:46,43.50,40,14840
20221117,09:55:55,43.95,40,14840
20221117,09:56:04,44.40,200,14840
20221117,09:57:26,45.95,200,15000
20221117,09:57:27,47.00,1000,15000
20221117,09:57:47,47.45,1000,15000
20221117,09:57:56,47.95,40,15000
20221117,09:58:01,47.95,1000,15000
20221117,09:58:06,48.20,80,15000
20221117,09:58:31,48.95,280,15000
20221117,09:58:55,49.20,80,15000
20221117,09:59:09,50.00,360,15000
20221117,09:59:14,50.25,200,15000
20221117,09:59:29,50.25,40,15000
20221117,09:59:34,48.95,400,15000
20221117,09:59:54,48.85,40,16840
20221117,10:00:13,49.05,40,16840
20221117,10:00:18,48.65,400,16840
20221117,10:00:46,48.00,200,16840
20221117,10:00:56,47.55,80,16840
20221117,10:01:45,47.65,200,16840
20221117,10:02:04,47.25,1000,16840
20221117,10:02:13,47.65,40,16840
20221117,10:02:32,47.00,40,16840
20221117,10:03:28,46.00,40,17040
20221117,10:03:34,45.75,40,17040
20221117,10:04:39,46.75,520,17040
20221117,10:04:53,46.50,840,17040
20221117,10:04:57,46.00,960,17040
20221117,10:05:07,44.85,40,17040
20221117,10:05:16,44.85,40,17040
20221117,10:06:08,43.40,560,17280
20221117,10:06:41,44.80,40,17280
20221117,10:07:49,45.50,400,17280
20221117,10:08:03,45.50,40,17280
20221117,10:08:12,44.80,40,17280
20221117,10:10:00,44.60,40,17240
20221117,10:11:49,43.50,40,17240
20221117,10:12:07,43.65,80,17240
20221117,10:13:58,41.10,200,17240
20221117,10:14:32,40.80,80,17240
20221117,10:14:37,40.55,80,17240
20221117,10:14:39,40.00,40,17240
20221117,10:15:19,40.60,40,17040
20221117,10:15:28,40.65,1000,17040
20221117,10:15:34,41.25,1000,17040
20221117,10:18:03,40.60,400,15680
20221117,10:18:15,40.50,40,15680
20221117,10:20:01,37.95,400,15680
20221117,10:20:11,38.10,40,15680
20221117,10:22:53,36.35,40,15560
20221117,10:23:29,36.10,200,15560
20221117,10:23:34,36.55,400,15560
20221117,10:23:38,36.40,200,15560
20221117,10:23:51,36.45,160,15840
20221117,10:23:56,37.15,40,15840
20221117,10:24:17,36.75,600,15840
20221117,10:24:29,36.15,80,15840
20221117,10:25:11,35.95,40,15840
20221117,10:25:45,37.00,40,15840
20221117,10:28:41,38.05,40,15400
20221117,10:29:33,37.15,40,15400
20221117,10:30:29,37.65,40,15400
20221117,10:30:42,37.75,400,15400
20221117,10:31:21,37.90,40,15400
20221117,10:32:24,38.50,40,15400
20221117,10:32:36,36.95,400,15400
20221117,10:36:18,36.90,40,15160
20221117,10:37:32,35.35,40,15160
20221117,10:39:08,36.10,40,15080
20221117,10:39:12,35.80,40,15080
20221117,10:39:20,35.25,40,15080
20221117,10:39:41,35.00,40,15080
20221117,10:40:01,35.50,80,15080
20221117,10:40:21,35.35,80,15080
20221117,10:40:43,35.95,40,15080
20221117,10:40:48,36.40,280,15080
20221117,10:41:32,36.10,520,15080
20221117,10:41:39,35.50,40,15080
20221117,10:43:04,35.90,80,15400
20221117,10:44:06,36.50,40,15400
20221117,10:45:08,35.30,80,15440
20221117,10:47:05,34.70,40,15440
20221117,10:47:17,34.70,40,15440
20221117,10:47:25,34.80,40,15440
20221117,10:47:29,34.80,120,15440
20221117,10:48:14,34.70,40,15600
20221117,10:48:50,35.75,40,15600
20221117,10:49:12,34.90,40,15600
20221117,10:49:53,35.90,40,15600
20221117,10:49:58,36.15,120,15600
20221117,10:51:29,36.45,80,15640
20221117,10:52:17,36.00,40,15640
20221117,10:52:32,36.00,40,15640
20221117,10:52:50,35.75,160,15640
20221117,10:53:16,35.75,40,15640
20221117,10:53:44,35.25,160,15640
20221117,10:53:47,35.20,160,15520
20221117,10:53:54,35.10,160,15520
20221117,10:53:58,35.25,120,15520
20221117,10:54:20,35.25,40,15520
20221117,10:54:32,35.55,40,15520
20221117,10:56:14,35.55,120,15520
20221117,10:56:46,35.55,40,15520
20221117,10:58:39,33.85,40,15360
20221117,10:58:54,33.85,120,15360
20221117,10:59:09,33.60,40,15360
20221117,11:00:28,33.50,40,15360
20221117,11:00:57,33.30,240,15360
20221117,11:01:08,33.30,80,15360
20221117,11:02:10,32.55,40,15360
20221117,11:02:14,32.55,40,15360
20221117,11:03:47,30.50,40,15560
20221117,11:04:56,30.40,80,15560
20221117,11:05:21,30.40,40,15560
20221117,11:06:17,30.55,40,15560
20221117,11:07:10,30.65,40,15560
20221117,11:08:16,30.55,40,15560
20221117,11:08:25,30.00,40,15560
20221117,11:08:50,30.00,40,15480
20221117,11:09:04,29.70,40,15480
20221117,11:10:31,29.70,80,15480
20221117,11:10:39,29.70,200,15480
20221117,11:10:43,29.95,80,15480
20221117,11:11:18,30.65,160,15480
20221117,11:11:34,30.95,520,15480
20221117,11:15:03,30.20,120,15880
20221117,11:16:35,29.25,40,15880
20221117,11:16:45,29.05,40,15880
20221117,11:17:13,28.40,80,15880
20221117,11:17:35,28.40,40,15880
20221117,11:21:13,27.80,240,16000
20221117,11:22:19,27.80,40,16000
20221117,11:22:23,27.65,520,16000
20221117,11:23:01,27.65,160,16000
20221117,11:23:22,28.85,80,16000
