20221117,09:15:02,0.25,1,132300
20221117,09:15:02,0.25,50,132300
20221117,09:15:05,0.25,5350,132300
20221117,09:16:04,0.25,100,132300
20221117,09:17:08,0.25,50,132300
20221117,09:17:10,0.25,50,132300
20221117,09:18:31,0.25,300,132300
20221117,09:19:32,0.25,50,132300
20221117,09:20:08,0.30,1000,132300
20221117,09:20:14,0.30,250,132300
20221117,09:21:10,0.30,750,132300
20221117,09:21:29,0.25,200,132300
20221117,09:21:50,0.30,200,132300
20221117,09:21:51,0.30,50,132300
20221117,09:21:55,0.30,850,132300
20221117,09:21:55,0.30,50,132300
20221117,09:22:05,0.30,250,132300
20221117,09:22:10,0.25,200,132300
20221117,09:22:11,0.25,300,132300
20221117,09:22:12,0.25,350,132300
20221117,09:22:32,0.25,350,132300
20221117,09:22:34,0.25,2050,132300
20221117,09:22:40,0.30,2300,132300
20221117,09:22:53,0.30,1100,132300
20221117,09:22:57,0.25,500,132300
20221117,09:23:01,0.25,300,132300
20221117,09:23:08,0.25,350,132300
20221117,09:23:20,0.25,1000,132300
20221117,09:23:20,0.30,50,132300
20221117,09:23:22,0.30,900,132300
20221117,09:23:25,0.30,250,132300
20221117,09:23:26,0.30,500,132300
20221117,09:23:27,0.30,350,132300
20221117,09:23:29,0.30,600,132300
20221117,09:23:33,0.30,500,132300
20221117,09:23:36,0.30,350,132300
20221117,09:23:43,0.30,350,131900
20221117,09:23:44,0.30,200,131900
20221117,09:23:47,0.30,300,131900
20221117,09:23:50,0.30,450,131900
20221117,09:23:52,0.30,650,131900
20221117,09:24:31,0.25,200,131900
20221117,09:24:33,0.25,150,131900
20221117,09:24:47,0.25,6400,131900
20221117,09:24:47,0.25,800,131900
20221117,09:26:14,0.25,200,131900
20221117,09:26:15,0.25,100,131900
20221117,09:26:22,0.25,350,131900
20221117,09:26:24,0.25,950,131900
20221117,09:26:49,0.25,200,131900
20221117,09:26:51,0.25,1000,131800
20221117,09:26:54,0.20,50,131800
20221117,09:27:14,0.20,300,131800
20221117,09:27:28,0.25,100,131800
20221117,09:27:30,0.25,300,131800
20221117,09:27:32,0.25,50,131800
20221117,09:29:50,0.30,500,131800
20221117,09:31:38,0.25,250,131800
20221117,09:32:13,0.25,300,131800
20221117,09:33:14,0.25,600,131800
20221117,09:34:10,0.25,1000,132300
20221117,09:35:54,0.20,50,132300
20221117,09:37:22,0.20,250,132300
20221117,09:38:00,0.20,50,132300
20221117,09:38:57,0.25,1800,132300
20221117,09:38:59,0.25,200,132300
20221117,09:41:04,0.20,50,132300
20221117,09:43:06,0.25,50,132300
20221117,09:44:38,0.25,400,132100
20221117,09:45:05,0.25,600,132100
20221117,09:46:24,0.25,200,132050
20221117,09:46:44,0.25,500,132050
20221117,09:46:56,0.25,350,132050
20221117,09:48:39,0.20,50,132050
20221117,09:49:45,0.20,50,131450
20221117,09:51:46,0.20,50,131450
20221117,09:51:50,0.20,50,131450
20221117,09:51:59,0.25,500,131450
20221117,09:52:22,0.25,2000,131450
20221117,09:56:06,0.25,150,131450
20221117,09:56:07,0.25,50,131450
20221117,10:00:13,0.25,200,131450
20221117,10:00:41,0.25,400,131450
20221117,10:00:45,0.25,1900,131450
20221117,10:00:46,0.25,300,131450
20221117,10:00:47,0.25,1900,131450
20221117,10:00:48,0.25,1900,131450
20221117,10:00:50,0.25,2000,131450
20221117,10:00:52,0.25,1000,131450
20221117,10:07:15,0.20,300,131450
20221117,10:11:41,0.20,200,131450
20221117,10:12:30,0.20,50,131450
20221117,10:12:35,0.20,250,131450
20221117,10:15:02,0.20,250,131450
20221117,10:19:39,0.20,150,131450
20221117,10:19:54,0.20,1850,131450
20221117,10:19:54,0.20,250,131450
20221117,10:19:55,0.20,250,131450
20221117,10:19:56,0.20,350,131450
20221117,10:19:57,0.20,250,131450
20221117,10:20:00,0.20,250,131450
20221117,10:20:01,0.20,150,131450
20221117,10:20:05,0.20,50,131450
20221117,10:20:22,0.20,50,131450
20221117,10:20:27,0.20,50,131450
20221117,10:20:56,0.20,50,132850
20221117,10:21:13,0.20,50,132850
20221117,10:21:59,0.20,1800,132850
20221117,10:22:24,0.20,50,132850
20221117,10:23:52,0.20,1500,133000
20221117,10:24:37,0.20,1800,133000
20221117,10:24:44,0.20,500,133000
20221117,10:27:22,0.15,50,133000
20221117,10:28:31,0.15,1800,133000
20221117,10:28:38,0.15,1300,133000
20221117,10:28:53,0.15,200,133000
20221117,10:28:54,0.15,500,133000
20221117,10:30:17,0.15,50,133000
20221117,10:31:26,0.15,50,133000
20221117,10:31:31,0.20,100,133000
20221117,10:33:59,0.20,1800,133000
20221117,10:37:11,0.20,1300,133000
20221117,10:38:09,0.20,700,133050
20221117,10:38:40,0.20,50,133050
20221117,10:38:47,0.20,350,133050
20221117,10:38:50,0.25,150,132450
20221117,10:40:20,0.25,400,132450
20221117,10:40:53,0.25,400,132450
20221117,10:40:55,0.25,150,132450
20221117,10:41:04,0.25,350,132450
20221117,10:42:51,0.25,250,132450
20221117,10:43:00,0.25,50,132450
20221117,10:43:02,0.25,200,132450
20221117,10:43:05,0.25,200,132450
20221117,10:43:25,0.25,50,132450
20221117,10:44:06,0.25,150,132450
20221117,10:44:13,0.25,250,132450
20221117,10:45:33,0.25,50,132450
20221117,10:48:12,0.25,50,132450
20221117,10:50:49,0.15,50,132450
20221117,10:50:58,0.20,200,132450
