20221117,09:15:04,24.95,1,93775
20221117,09:15:04,24.95,50,93775
20221117,09:15:06,20.05,200,93775
20221117,09:15:09,24.95,100,93775
20221117,09:15:11,23.65,175,93775
20221117,09:15:14,20.30,25,93775
20221117,09:15:19,23.65,275,93775
20221117,09:15:21,23.50,200,93775
20221117,09:15:24,23.95,125,93775
20221117,09:15:26,24.80,425,93775
20221117,09:15:29,25.00,1975,93775
20221117,09:15:34,25.80,25,93775
20221117,09:15:41,25.80,775,93775
20221117,09:15:46,24.00,325,93775
20221117,09:15:51,24.55,975,93775
20221117,09:15:54,24.60,125,93775
20221117,09:15:56,24.60,75,93775
20221117,09:15:59,24.40,200,93775
20221117,09:16:01,24.50,200,93775
20221117,09:16:04,24.45,675,93775
20221117,09:16:06,24.80,275,93775
20221117,09:16:09,24.85,50,93775
20221117,09:16:11,24.60,325,93775
20221117,09:16:14,24.70,100,93775
20221117,09:16:16,24.65,625,93775
20221117,09:16:19,24.65,250,93775
20221117,09:16:21,24.80,525,93775
20221117,09:16:26,24.85,225,93775
20221117,09:16:29,24.90,375,93775
20221117,09:16:31,24.60,800,93775
20221117,09:16:34,24.80,650,93775
20221117,09:16:36,24.75,250,93775
20221117,09:16:39,24.85,75,93775
20221117,09:16:46,24.70,25,93775
20221117,09:16:49,24.55,475,93775
20221117,09:16:51,24.05,500,93775
20221117,09:16:54,23.95,75,93775
20221117,09:16:56,23.75,225,93775
20221117,09:16:59,23.70,75,93775
20221117,09:17:01,23.25,725,93775
20221117,09:17:04,23.60,1350,93775
20221117,09:17:06,23.65,1250,93775
20221117,09:17:09,23.30,225,93775
20221117,09:17:11,23.65,1150,93775
20221117,09:17:14,24.25,200,93775
20221117,09:17:16,24.30,1100,93775
20221117,09:17:19,24.50,150,93775
20221117,09:17:21,24.40,50,93775
20221117,09:17:24,24.40,75,93775
20221117,09:17:29,24.50,50,92825
20221117,09:17:31,24.50,50,92825
20221117,09:17:34,24.25,175,92825
20221117,09:17:36,24.55,150,92825
20221117,09:17:39,24.50,75,92825
20221117,09:17:41,24.75,75,92825
20221117,09:17:44,24.55,25,92825
20221117,09:17:46,24.45,650,92825
20221117,09:17:54,24.55,50,92825
20221117,09:17:59,25.00,200,92825
20221117,09:18:01,25.00,925,92825
20221117,09:18:04,25.10,250,92825
20221117,09:18:06,24.80,1125,92825
20221117,09:18:09,25.00,100,92825
20221117,09:18:11,25.00,75,92825
20221117,09:18:14,25.05,25,92825
20221117,09:18:16,25.20,75,92825
20221117,09:18:19,25.15,200,92825
20221117,09:18:21,25.10,175,92825
20221117,09:18:24,25.20,50,92825
20221117,09:18:26,24.95,1150,92825
20221117,09:18:29,24.95,100,92825
20221117,09:18:31,24.90,625,92825
20221117,09:18:34,24.85,50,92825
20221117,09:18:36,24.85,575,92825
20221117,09:18:39,25.10,975,92825
20221117,09:18:41,25.25,25,92825
20221117,09:18:44,25.45,100,92825
20221117,09:18:46,25.15,475,92825
20221117,09:18:49,25.10,425,92825
20221117,09:18:51,25.20,200,92825
20221117,09:18:54,24.75,275,92825
20221117,09:18:56,24.80,50,92825
20221117,09:19:01,24.85,50,92825
20221117,09:19:04,24.90,225,92825
20221117,09:19:06,24.85,25,92825
20221117,09:19:09,24.95,125,92825
20221117,09:19:11,25.20,25,92825
20221117,09:19:14,25.05,225,92825
20221117,09:19:16,24.90,25,92825
20221117,09:19:19,25.20,125,92825
20221117,09:19:21,25.45,300,92825
20221117,09:19:24,25.45,700,92825
20221117,09:19:29,25.45,1375,92825
20221117,09:19:31,25.75,150,92825
20221117,09:19:34,25.35,150,92825
20221117,09:19:36,25.35,25,92825
20221117,09:19:40,25.50,50,92825
20221117,09:19:43,25.35,25,92825
20221117,09:19:48,25.60,650,92825
20221117,09:19:53,25.80,325,92825
20221117,09:19:55,25.80,400,92825
20221117,09:19:58,25.65,125,92825
20221117,09:20:00,25.80,25,92825
20221117,09:20:03,25.95,200,92825
20221117,09:20:05,25.50,1175,92825
20221117,09:20:08,25.55,300,92825
20221117,09:20:10,25.60,125,92825
20221117,09:20:20,25.90,100,92825
20221117,09:20:23,25.70,50,92825
20221117,09:20:28,25.25,100,97375
