20221117,09:15:00,3.55,1,1127125
20221117,09:15:00,3.60,1,1127125
20221117,09:15:00,3.50,2250,1127125
20221117,09:15:00,2.90,1775,1127125
20221117,09:15:01,3.25,9425,1127125
20221117,09:15:02,3.45,9300,1127125
20221117,09:15:03,3.80,19575,1127125
20221117,09:15:04,4.05,20575,1127125
20221117,09:15:05,3.55,13625,1127125
20221117,09:15:06,3.60,19125,1127125
20221117,09:15:07,3.40,9575,1127125
20221117,09:15:08,3.45,7900,1127125
20221117,09:15:09,3.50,6350,1127125
20221117,09:15:10,3.25,10175,1127125
20221117,09:15:11,3.30,7825,1127125
20221117,09:15:12,3.30,6550,1127125
20221117,09:15:13,3.35,6875,1127125
20221117,09:15:14,3.65,21675,1127125
20221117,09:15:15,3.55,10675,1127125
20221117,09:15:16,3.60,5100,1127125
20221117,09:15:17,3.50,4000,1127125
20221117,09:15:18,3.45,2700,1127125
20221117,09:15:19,3.45,8175,1127125
20221117,09:15:20,3.50,4025,1127125
20221117,09:15:21,3.50,4825,1127125
20221117,09:15:22,3.60,7350,1127125
20221117,09:15:23,3.55,2825,1127125
20221117,09:15:24,3.50,6300,1127125
20221117,09:15:25,3.55,15600,1127125
20221117,09:15:26,3.45,3050,1127125
20221117,09:15:27,3.50,1950,1127125
20221117,09:15:28,3.40,3400,1127125
20221117,09:15:29,3.40,5175,1127125
20221117,09:15:30,3.45,10850,1127125
20221117,09:15:31,3.50,4675,1127125
20221117,09:15:32,3.45,2100,1127125
20221117,09:15:33,3.40,1875,1127125
20221117,09:15:34,3.45,6850,1127125
20221117,09:15:35,3.30,20375,1127125
20221117,09:15:36,3.35,29750,1127125
20221117,09:15:38,3.30,42275,1127125
20221117,09:15:39,3.40,10050,1127125
20221117,09:15:40,3.35,8000,1127125
20221117,09:15:40,3.35,2575,1127125
20221117,09:15:41,3.35,4875,1127125
20221117,09:15:42,3.50,27700,1127125
20221117,09:15:43,3.55,13600,1127125
20221117,09:15:44,3.50,5800,1127125
20221117,09:15:45,3.45,13050,1127125
20221117,09:15:46,3.60,18900,1127125
20221117,09:15:47,3.50,25100,1127125
20221117,09:15:48,3.50,23375,1127125
20221117,09:15:49,3.60,15975,1127125
20221117,09:15:50,3.50,18100,1127125
20221117,09:15:51,3.55,9500,1127125
20221117,09:15:53,3.55,14625,1127125
20221117,09:15:54,3.65,49350,1127125
20221117,09:15:55,3.60,17300,1127125
20221117,09:15:56,3.55,19625,1127125
20221117,09:15:56,3.60,1750,1127125
20221117,09:15:57,3.60,31975,1127125
20221117,09:15:58,3.65,10125,1127125
20221117,09:15:59,3.55,6800,1127125
20221117,09:16:00,3.35,9975,1127125
20221117,09:16:01,3.30,7625,1127125
20221117,09:16:02,3.25,12725,1127125
20221117,09:16:03,3.40,19125,1127125
20221117,09:16:04,3.40,21950,1127125
20221117,09:16:05,3.45,5175,1127125
20221117,09:16:06,3.45,10700,1127125
20221117,09:16:07,3.45,4275,1127125
20221117,09:16:08,3.35,6675,1127125
20221117,09:16:09,3.40,4950,1127125
20221117,09:16:10,3.45,9625,1127125
20221117,09:16:11,3.45,7050,1127125
20221117,09:16:12,3.55,7750,1127125
20221117,09:16:13,3.40,13525,1127125
20221117,09:16:14,3.40,6575,1127125
20221117,09:16:15,3.40,7800,1127125
20221117,09:16:16,3.45,13600,1127125
20221117,09:16:18,3.50,20800,1127125
20221117,09:16:19,3.45,21975,1127125
20221117,09:16:20,3.40,15375,1127125
20221117,09:16:21,3.45,9300,1127125
20221117,09:16:21,3.45,6675,1127125
20221117,09:16:22,3.40,26750,1127125
20221117,09:16:23,3.40,10300,1127125
20221117,09:16:24,3.40,18500,1127125
20221117,09:16:25,3.45,3825,1127125
20221117,09:16:27,3.40,9700,1127125
20221117,09:16:27,3.40,3450,1127125
20221117,09:16:28,3.40,4125,1127125
20221117,09:16:29,3.45,5325,1127125
20221117,09:16:30,3.35,7250,1127125
20221117,09:16:31,3.40,3300,1127125
20221117,09:16:32,3.45,6875,1127125
20221117,09:16:33,3.45,3375,1127125
20221117,09:16:35,3.35,6250,1127125
20221117,09:16:36,3.35,8575,1127125
20221117,09:16:36,3.35,775,1127125
20221117,09:16:37,3.30,12575,1127125
20221117,09:16:38,3.30,18050,1127125
20221117,09:16:39,3.35,9950,1127125
20221117,09:16:40,3.30,6625,1127125
20221117,09:16:41,3.25,3500,1127125
20221117,09:16:42,3.30,5925,1127125
20221117,09:16:43,3.30,4325,1127125
20221117,09:16:44,3.25,6325,1127125
20221117,09:16:45,3.25,9275,1127125
20221117,09:16:46,3.25,9550,1127125
20221117,09:16:47,3.30,2600,1127125
20221117,09:16:48,3.35,4175,1127125
20221117,09:16:49,3.20,6575,1127125
20221117,09:16:51,3.25,7925,1127125
20221117,09:16:52,3.20,3375,1127125
20221117,09:16:53,3.25,9675,1127125
20221117,09:16:54,3.25,8700,1127125
20221117,09:16:54,3.30,1050,1127125
20221117,09:16:55,3.25,11700,1127125
20221117,09:16:56,3.20,16850,1127125
20221117,09:16:57,3.25,23625,1127125
20221117,09:16:58,3.20,15725,1127125
20221117,09:17:00,3.20,4900,1127125
20221117,09:17:01,3.10,12075,1127125
20221117,09:17:02,3.05,14475,1127125
20221117,09:17:03,3.00,8975,1127125
20221117,09:17:04,3.10,14375,1127125
20221117,09:17:05,3.10,5475,1127125
20221117,09:17:06,3.10,1550,1127125
20221117,09:17:06,3.15,3700,1127125
20221117,09:17:07,3.20,6500,1127125
20221117,09:17:08,3.15,9950,1127125
20221117,09:17:10,3.25,7625,1127125
20221117,09:17:11,3.30,8050,1127125
20221117,09:17:12,3.30,14550,1127125
20221117,09:17:13,3.30,19550,1127125
20221117,09:17:14,3.35,8500,1127125
20221117,09:17:15,3.35,6725,1127125
20221117,09:17:16,3.35,1900,1127125
20221117,09:17:17,3.35,4875,1127125
20221117,09:17:19,3.35,2675,1127125
20221117,09:17:20,3.40,3125,1127125
20221117,09:17:21,3.40,11850,1127125
20221117,09:17:22,3.35,18650,1127125
20221117,09:17:23,3.40,9100,1127125
20221117,09:17:24,3.40,17975,1290975
20221117,09:17:24,3.40,950,1290975
20221117,09:17:25,3.35,7725,1290975
20221117,09:17:26,3.35,2475,1290975
20221117,09:17:28,3.25,13775,1290975
20221117,09:17:29,3.25,7025,1290975
20221117,09:17:30,3.25,2750,1290975
20221117,09:17:31,3.25,3400,1290975
20221117,09:17:32,3.30,6800,1290975
20221117,09:17:32,3.30,25,1290975
20221117,09:17:33,3.25,4225,1290975
20221117,09:17:35,3.25,7575,1290975
20221117,09:17:36,3.20,4475,1290975
20221117,09:17:37,3.15,6425,1290975
20221117,09:17:38,3.15,4100,1290975
20221117,09:17:39,3.20,7375,1290975
20221117,09:17:40,3.20,7600,1290975
20221117,09:17:40,3.20,1625,1290975
20221117,09:17:41,3.15,1075,1290975
20221117,09:17:42,3.15,3200,1290975
20221117,09:17:44,3.15,3725,1290975
20221117,09:17:45,3.10,3850,1290975
20221117,09:17:46,3.05,8775,1290975
20221117,09:17:47,3.15,6700,1290975
20221117,09:17:48,3.15,5825,1290975
20221117,09:17:48,3.15,1925,1290975
20221117,09:17:49,3.15,7250,1290975
20221117,09:17:50,3.20,2775,1290975
20221117,09:17:51,3.20,7450,1290975
20221117,09:17:53,3.20,4400,1290975
20221117,09:17:54,3.20,1725,1290975
20221117,09:17:55,3.25,8900,1290975
20221117,09:17:56,3.30,6275,1290975
20221117,09:17:57,3.30,3300,1290975
20221117,09:17:57,3.35,3900,1290975
20221117,09:17:58,3.25,5500,1290975
20221117,09:17:59,3.25,2475,1290975
20221117,09:18:01,3.20,15750,1290975
20221117,09:18:02,3.15,4575,1290975
20221117,09:18:03,3.20,1675,1290975
20221117,09:18:04,3.20,5225,1290975
20221117,09:18:05,3.20,5575,1290975
20221117,09:18:05,3.20,600,1290975
20221117,09:18:06,3.20,18375,1290975
20221117,09:18:07,3.25,12975,1290975
20221117,09:18:09,3.20,8850,1290975
20221117,09:18:10,3.20,3275,1290975
20221117,09:18:11,3.20,9800,1290975
20221117,09:18:12,3.25,2750,1290975
20221117,09:18:13,3.20,9050,1290975
20221117,09:18:14,3.20,10125,1290975
20221117,09:18:14,3.25,8925,1290975
20221117,09:18:15,3.25,14075,1290975
20221117,09:18:16,3.20,10400,1290975
20221117,09:18:17,3.30,10575,1290975
20221117,09:18:18,3.25,12050,1290975
20221117,09:18:19,3.30,11850,1290975
20221117,09:18:20,3.25,15125,1290975
20221117,09:18:21,3.25,1850,1290975
20221117,09:18:22,3.30,3425,1290975
20221117,09:18:23,3.30,3225,1290975
20221117,09:18:25,3.30,4000,1290975
20221117,09:18:26,3.30,1300,1290975
20221117,09:18:27,3.30,450,1290975
20221117,09:18:28,3.30,2300,1290975
20221117,09:18:29,3.30,1575,1290975
20221117,09:18:30,3.30,8025,1290975
20221117,09:18:31,3.30,2025,1290975
20221117,09:18:32,3.30,7875,1290975
20221117,09:18:33,3.35,6075,1290975
20221117,09:18:34,3.35,16200,1290975
20221117,09:18:34,3.40,600,1290975
20221117,09:18:35,3.40,6675,1290975
20221117,09:18:36,3.40,5800,1290975
20221117,09:18:37,3.40,3525,1290975
20221117,09:18:38,3.40,3050,1290975
20221117,09:18:39,3.40,10050,1290975
20221117,09:18:40,3.40,200,1290975
20221117,09:18:41,3.45,6075,1290975
20221117,09:18:42,3.45,11850,1290975
20221117,09:18:44,3.45,16625,1290975
20221117,09:18:45,3.45,11750,1290975
20221117,09:18:46,3.45,13875,1290975
20221117,09:18:47,3.45,3625,1290975
20221117,09:18:48,3.40,9275,1290975
20221117,09:18:49,3.35,17575,1290975
20221117,09:18:50,3.35,6575,1290975
20221117,09:18:51,3.40,11500,1290975
20221117,09:18:52,3.35,8875,1290975
20221117,09:18:52,3.35,100,1290975
20221117,09:18:53,3.25,12700,1290975
20221117,09:18:54,3.25,1850,1290975
20221117,09:18:55,3.25,2100,1290975
20221117,09:18:56,3.20,7725,1290975
20221117,09:18:58,3.25,8100,1290975
20221117,09:18:59,3.25,7000,1290975
20221117,09:19:00,3.20,12975,1290975
20221117,09:19:01,3.25,28425,1290975
20221117,09:19:02,3.25,5425,1290975
20221117,09:19:03,3.25,4300,1290975
20221117,09:19:04,3.20,20425,1290975
20221117,09:19:04,3.25,6700,1290975
20221117,09:19:05,3.25,14075,1290975
20221117,09:19:06,3.25,3400,1290975
20221117,09:19:08,3.25,4875,1290975
20221117,09:19:09,3.25,8275,1290975
20221117,09:19:10,3.25,3875,1290975
20221117,09:19:11,3.30,13300,1290975
20221117,09:19:12,3.30,5500,1290975
