20221117,09:15:02,11.85,1,1908800
20221117,09:15:02,11.05,1,1908800
20221117,09:15:02,11.40,600,1908800
20221117,09:15:03,10.85,550,1908800
20221117,09:15:05,10.55,2350,1908800
20221117,09:15:06,10.45,2750,1908800
20221117,09:15:08,10.40,1750,1908800
20221117,09:15:10,9.95,4300,1908800
20221117,09:15:11,10.30,1950,1908800
20221117,09:15:13,9.90,3500,1908800
20221117,09:15:15,10.30,300,1908800
20221117,09:15:16,10.00,2050,1908800
20221117,09:15:18,10.25,2550,1908800
20221117,09:15:19,10.40,6300,1908800
20221117,09:15:21,10.45,950,1908800
20221117,09:15:23,10.30,2400,1908800
20221117,09:15:24,10.05,1450,1908800
20221117,09:15:26,10.10,1500,1908800
20221117,09:15:28,10.20,100,1908800
20221117,09:15:29,10.05,500,1908800
20221117,09:15:31,10.10,950,1908800
20221117,09:15:33,10.35,400,1908800
20221117,09:15:34,10.10,850,1908800
20221117,09:15:36,10.05,2150,1908800
20221117,09:15:38,10.15,100,1908800
20221117,09:15:39,9.85,1950,1908800
20221117,09:15:41,9.80,900,1908800
20221117,09:15:43,9.85,1100,1908800
20221117,09:15:44,9.75,4600,1908800
20221117,09:15:46,10.00,900,1908800
20221117,09:15:48,10.15,850,1908800
20221117,09:15:49,10.00,1500,1908800
20221117,09:15:51,10.00,600,1908800
20221117,09:15:53,10.00,350,1908800
20221117,09:15:54,9.75,600,1908800
20221117,09:15:56,9.90,1250,1908800
20221117,09:15:58,9.90,50,1908800
20221117,09:15:59,9.80,850,1908800
20221117,09:16:01,9.80,250,1908800
20221117,09:16:03,9.90,1150,1908800
20221117,09:16:04,9.85,750,1908800
20221117,09:16:06,9.95,1900,1908800
20221117,09:16:08,9.95,150,1908800
20221117,09:16:09,10.05,350,1908800
20221117,09:16:11,10.10,1400,1908800
20221117,09:16:13,10.00,1250,1908800
20221117,09:16:14,10.05,1050,1908800
20221117,09:16:16,10.00,1300,1908800
20221117,09:16:18,9.95,150,1908800
20221117,09:16:19,10.00,300,1908800
20221117,09:16:21,10.05,250,1908800
20221117,09:16:22,9.95,50,1908800
20221117,09:16:24,9.90,500,1908800
20221117,09:16:26,9.90,750,1908800
20221117,09:16:27,9.85,100,1908800
20221117,09:16:29,9.95,50,1908800
20221117,09:16:31,9.90,250,1908800
20221117,09:16:32,9.90,600,1908800
20221117,09:16:34,9.85,650,1908800
20221117,09:16:36,9.90,600,1908800
20221117,09:16:37,9.90,100,1908800
20221117,09:16:39,10.00,50,1908800
20221117,09:16:41,9.85,300,1908800
20221117,09:16:42,9.90,100,1908800
20221117,09:16:44,9.85,50,1908800
20221117,09:16:47,9.95,50,1908800
20221117,09:16:55,9.85,600,1908800
20221117,09:16:57,9.85,150,1908800
20221117,09:17:02,9.90,6350,1908800
20221117,09:17:03,9.75,4600,1908800
20221117,09:17:05,9.80,50,1908800
20221117,09:17:07,9.90,550,1908800
20221117,09:17:08,10.00,750,1908800
20221117,09:17:10,9.95,200,1908800
20221117,09:17:11,9.90,100,1908800
20221117,09:17:13,9.80,650,1908800
20221117,09:17:15,9.85,100,1908800
20221117,09:17:16,9.85,850,1908800
20221117,09:17:18,9.80,100,1908800
20221117,09:17:20,9.90,400,1908800
20221117,09:17:21,9.95,350,1908800
20221117,09:17:23,9.95,250,1908800
