20221117,09:15:09,671.45,1,80850
20221117,09:15:09,671.45,100,80850
20221117,09:15:40,671.45,50,80850
20221117,09:18:40,665.00,100,80900
20221117,09:19:19,665.00,200,80900
20221117,09:19:39,670.95,50,80900
20221117,09:20:51,681.15,100,80850
20221117,09:24:29,681.60,100,80850
20221117,09:24:30,684.05,150,80850
20221117,09:26:14,680.60,50,80850
20221117,09:33:13,675.15,50,80800
20221117,09:33:35,683.05,50,80800
20221117,09:39:46,680.80,200,80750
20221117,09:40:07,679.00,100,80750
20221117,09:43:22,676.60,250,80450
20221117,09:49:06,679.60,100,80200
20221117,09:52:33,682.00,50,80100
20221117,09:53:47,682.00,100,80100
20221117,09:55:56,690.15,50,80100
20221117,10:01:49,699.90,100,80100
20221117,10:02:32,699.90,500,80000
20221117,10:03:05,699.90,50,79400
20221117,10:03:17,697.75,300,79400
20221117,10:03:31,696.00,50,79400
20221117,10:03:54,693.00,50,79400
20221117,10:17:59,687.70,50,78950
20221117,10:18:19,687.45,50,78950
20221117,10:18:45,690.00,50,78950
20221117,10:21:59,684.55,250,78800
20221117,10:26:28,683.85,50,78550
20221117,10:29:12,681.05,50,78550
20221117,10:30:34,678.05,50,78450
20221117,10:32:17,681.20,50,78450
20221117,10:35:06,675.10,50,78350
20221117,10:35:14,676.05,100,78350
20221117,10:39:55,679.00,50,78350
20221117,10:42:24,676.95,50,78350
20221117,10:43:04,677.85,50,78350
20221117,10:48:46,686.00,50,78300
20221117,10:49:45,687.50,50,78300
20221117,10:50:50,686.20,100,78250
20221117,10:53:19,684.00,100,78250
20221117,10:55:28,685.75,50,78050
20221117,10:57:23,678.15,150,78000
20221117,10:59:03,678.30,50,78000
20221117,11:01:16,677.00,50,77950
20221117,11:01:34,675.00,100,77950
20221117,11:01:45,673.50,50,77950
20221117,11:03:59,668.15,50,77750
20221117,11:04:12,668.75,50,77750
20221117,11:07:56,669.25,50,77750
20221117,11:11:14,669.25,50,77600
20221117,11:14:03,663.70,1800,77550
20221117,11:14:07,662.10,1800,77550
20221117,11:14:13,662.00,50,77550
20221117,11:14:31,662.00,1800,77550
20221117,11:14:33,663.85,1800,77550
20221117,11:14:55,663.40,1800,71600
20221117,11:14:57,663.00,1800,71600
20221117,11:15:17,663.15,3600,71600
20221117,11:15:25,664.00,1850,71600
20221117,11:15:27,662.60,100,71600
20221117,11:15:28,662.55,100,71600
20221117,11:15:31,663.10,50,71600
20221117,11:15:44,663.30,1800,71600
20221117,11:15:46,663.00,200,71600
20221117,11:15:47,663.00,300,71600
20221117,11:15:50,664.00,1300,71600
20221117,11:16:08,662.80,1800,71600
20221117,11:16:10,661.85,1800,71600
20221117,11:16:11,662.15,1800,71600
20221117,11:17:09,660.10,950,71600
20221117,11:17:11,660.10,700,71600
20221117,11:17:13,660.10,150,71600
20221117,11:17:41,663.90,1300,71600
20221117,11:17:41,663.00,50,71600
20221117,11:18:36,666.30,1800,52450
20221117,11:18:37,665.70,600,52450
20221117,11:18:41,667.00,1200,52450
20221117,11:19:11,665.40,1800,52450
20221117,11:19:13,665.75,1800,52450
20221117,11:19:15,664.70,1800,52450
20221117,11:19:24,663.25,50,52450
20221117,11:19:42,662.05,1000,52450
20221117,11:19:45,660.70,50,52450
20221117,11:20:00,662.35,1800,52450
20221117,11:20:21,664.00,1800,52450
20221117,11:20:22,662.00,1800,52450
20221117,11:20:35,663.75,50,52450
20221117,11:20:39,665.20,1800,52450
20221117,11:20:56,665.40,1400,39150
20221117,11:20:57,665.45,1400,39150
20221117,11:21:33,660.60,50,39150
20221117,11:21:40,661.00,50,39150
20221117,11:21:44,661.60,1800,39150
20221117,11:21:49,662.00,1800,39150
