20221117,09:41:20,3236.65,1,4125
20221117,09:41:20,3236.70,100,4125
20221117,09:46:25,2602.80,25,4125
20221117,09:46:29,2601.95,25,4125
20221117,09:46:37,2601.90,25,4125
20221117,09:47:03,2601.90,25,4125
20221117,09:47:50,2622.25,25,4175
20221117,09:57:34,2647.20,25,4150
20221117,11:02:33,2600.85,25,4175
20221117,11:18:27,2599.80,25,4175
20221117,12:27:20,2599.80,25,4200
20221117,12:32:54,2609.00,25,4225
20221117,12:42:56,2628.00,25,4250
20221117,15:12:01,2580.00,25,4275
20221117,15:12:05,2580.00,25,4275
20221117,15:27:33,2554.75,50,4300
20221117,15:27:35,2554.00,50,4300
20221117,15:27:38,2554.00,25,4300
20221117,15:28:12,2556.75,25,4425
