20221117,09:15:14,1.60,1,49775
20221117,09:15:14,1.60,500,49775
20221117,09:15:16,2.35,375,49775
20221117,09:15:18,2.30,25,49775
20221117,09:15:20,2.40,100,49775
20221117,09:15:20,2.40,75,49775
20221117,09:15:21,2.25,475,49775
20221117,09:15:22,2.25,125,49775
20221117,09:15:25,2.25,250,49775
20221117,09:15:25,2.20,25,49775
20221117,09:15:26,2.20,100,49775
20221117,09:15:28,2.25,200,49775
20221117,09:15:28,2.15,50,49775
20221117,09:15:29,2.15,50,49775
20221117,09:15:30,2.15,200,49775
20221117,09:15:32,2.25,225,49775
20221117,09:15:33,2.20,150,49775
20221117,09:15:35,2.25,50,49775
20221117,09:15:36,2.25,1150,49775
20221117,09:15:37,2.25,25,49775
20221117,09:15:38,2.20,450,49775
20221117,09:15:41,2.20,250,49775
20221117,09:15:42,2.25,200,49775
20221117,09:15:44,2.30,150,49775
20221117,09:15:45,2.35,25,49775
20221117,09:15:47,2.30,25,49775
20221117,09:15:48,2.30,175,49775
20221117,09:15:50,2.30,75,49775
20221117,09:15:51,2.25,175,49775
20221117,09:15:54,2.30,25,49775
20221117,09:15:55,2.30,50,49775
20221117,09:15:56,2.30,50,49775
20221117,09:15:58,2.30,1425,49775
20221117,09:16:00,2.30,325,49775
20221117,09:16:01,2.30,300,49775
20221117,09:16:02,2.35,675,49775
20221117,09:16:03,2.30,50,49775
20221117,09:16:05,2.35,150,49775
20221117,09:16:07,2.30,75,49775
20221117,09:16:08,2.35,350,49775
20221117,09:16:09,2.35,150,49775
20221117,09:16:11,2.35,1050,49775
20221117,09:16:11,2.40,875,49775
20221117,09:16:13,2.45,325,49775
20221117,09:16:14,2.40,175,49775
20221117,09:16:15,2.45,650,49775
20221117,09:16:16,2.40,50,49775
20221117,09:16:17,2.35,100,49775
20221117,09:16:20,2.40,350,49775
20221117,09:16:20,2.35,525,49775
20221117,09:16:21,2.40,350,49775
20221117,09:16:22,2.45,375,49775
20221117,09:16:23,2.45,125,49775
20221117,09:16:24,2.35,475,49775
20221117,09:16:26,2.45,25,49775
20221117,09:16:28,2.50,100,49775
20221117,09:16:31,2.40,75,49775
20221117,09:16:33,2.40,100,49775
20221117,09:16:34,2.40,25,49775
20221117,09:16:35,2.40,50,49775
20221117,09:16:37,2.40,75,49775
20221117,09:16:40,2.35,75,49775
20221117,09:16:41,2.40,325,49775
20221117,09:16:43,2.40,825,49775
20221117,09:16:43,2.30,75,49775
20221117,09:16:46,2.35,100,49775
20221117,09:16:47,2.35,325,49775
20221117,09:16:49,2.35,75,49775
20221117,09:16:50,2.35,50,49775
20221117,09:16:51,2.30,325,49775
20221117,09:16:52,2.40,900,49775
20221117,09:16:53,2.30,625,49775
20221117,09:16:55,2.40,100,49775
20221117,09:16:56,2.35,125,49775
20221117,09:16:57,2.35,350,49775
20221117,09:16:58,2.35,25,49775
20221117,09:16:59,2.30,125,49775
20221117,09:17:02,2.25,1075,49775
20221117,09:17:04,2.25,100,49775
20221117,09:17:05,2.30,50,49775
20221117,09:17:10,2.30,425,49775
20221117,09:17:10,2.20,150,49775
20221117,09:17:15,2.25,50,49775
20221117,09:17:24,2.25,25,49775
20221117,09:17:25,2.20,25,49775
20221117,09:17:29,2.20,25,51300
20221117,09:17:30,2.20,25,51300
20221117,09:17:33,2.25,50,51300
20221117,09:17:36,2.25,125,51300
20221117,09:17:38,2.25,175,51300
20221117,09:17:39,2.25,175,51300
20221117,09:17:41,2.25,50,51300
20221117,09:17:42,2.25,25,51300
