20221117,11:39:52,3.80,1,4500
20221117,11:39:52,3.80,50,4500
20221117,11:51:45,3.65,100,4500
20221117,11:56:01,3.00,50,4500
20221117,12:00:41,3.00,400,4450
20221117,12:03:15,3.00,500,4050
20221117,12:04:55,3.00,1300,4050
20221117,12:04:59,3.05,300,4050
20221117,12:05:06,3.05,400,4050
20221117,12:05:44,3.10,350,4050
20221117,13:13:52,2.30,250,1550
20221117,14:07:43,2.30,100,1300
20221117,14:18:01,3.60,50,1400
20221117,14:18:50,3.50,50,1450
20221117,14:19:06,3.45,50,1450
20221117,14:22:17,3.40,50,1550
20221117,14:31:12,3.10,50,1600
20221117,14:31:34,3.15,50,1600
20221117,14:31:38,3.15,250,1600
20221117,14:31:42,3.20,50,1600
20221117,14:31:50,3.20,100,1600
20221117,14:31:55,3.20,50,1600
20221117,14:32:03,3.20,50,1600
20221117,14:49:25,3.10,50,1900
20221117,14:50:08,3.10,50,1900
20221117,14:50:12,3.10,50,1900
20221117,14:55:03,3.10,500,2050
