20221117,09:15:15,595.85,1,57000
20221117,09:15:15,595.85,100,57000
20221117,09:15:16,597.10,50,57000
20221117,09:15:17,599.80,250,57000
20221117,09:15:18,600.20,100,57000
20221117,09:15:20,600.20,50,57000
20221117,09:15:36,603.20,50,57000
20221117,09:15:43,607.70,50,57000
20221117,09:16:43,607.70,100,57000
20221117,09:21:29,612.50,50,57000
20221117,09:22:03,612.50,50,57200
20221117,09:23:18,612.30,50,57200
20221117,09:24:10,609.20,50,57200
20221117,09:24:40,612.55,50,57200
20221117,09:27:16,612.55,50,57150
20221117,09:27:50,608.50,50,57150
20221117,09:33:32,608.95,100,57150
20221117,09:48:32,603.65,100,57050
20221117,09:48:47,603.95,100,57050
20221117,09:49:01,604.70,150,57050
20221117,09:52:39,606.85,50,57400
20221117,09:57:54,618.00,50,57400
20221117,09:59:51,622.00,50,57400
20221117,10:16:58,622.00,50,57400
20221117,10:17:30,609.50,50,57400
20221117,10:45:05,604.55,50,57400
20221117,10:57:48,613.10,100,57450
20221117,11:17:28,599.00,50,57350
20221117,12:04:15,607.00,50,57350
20221117,12:52:29,618.25,50,57350
20221117,12:57:49,622.50,150,57350
20221117,13:00:34,622.50,100,57450
20221117,13:09:20,622.50,100,57350
20221117,13:14:22,623.85,50,57250
20221117,13:14:55,623.85,50,57250
20221117,13:15:32,621.35,50,57300
20221117,13:15:36,621.25,250,57300
20221117,13:16:00,620.00,50,57300
20221117,13:27:36,627.75,50,57350
20221117,13:27:45,627.75,50,57350
20221117,13:28:54,633.00,100,57350
20221117,13:32:44,633.00,50,57400
20221117,13:34:56,629.20,50,57400
20221117,13:40:25,634.00,50,57350
20221117,13:43:35,634.00,50,57300
20221117,13:45:50,628.00,50,57250
20221117,13:50:44,632.05,50,57250
20221117,14:06:25,627.75,50,57200
20221117,14:06:32,627.75,50,57150
20221117,14:06:36,627.85,50,57150
20221117,14:06:37,627.80,50,57150
20221117,14:06:48,628.00,100,57150
20221117,14:11:08,629.85,50,56900
20221117,14:12:58,630.25,50,56900
20221117,14:27:11,620.20,50,56850
20221117,14:57:48,620.20,250,56800
20221117,14:57:52,620.20,1350,56800
20221117,14:58:45,618.65,100,56800
20221117,15:05:08,606.70,100,55300
20221117,15:09:20,597.00,50,55400
20221117,15:11:48,580.00,50,55400
20221117,15:12:42,568.30,200,55400
20221117,15:13:10,568.30,50,55500
20221117,15:15:29,566.10,50,55500
20221117,15:15:33,566.10,50,55500
20221117,15:16:08,569.00,100,55550
20221117,15:16:15,573.80,50,55550
20221117,15:16:50,578.75,150,55550
20221117,15:16:58,578.55,50,55550
20221117,15:17:09,583.00,100,55550
20221117,15:17:16,584.35,100,55550
20221117,15:18:45,577.35,100,55500
20221117,15:18:50,577.70,50,55500
20221117,15:19:18,577.80,100,55500
20221117,15:20:04,570.00,50,55500
20221117,15:20:10,561.90,200,55500
20221117,15:20:30,561.90,50,55500
20221117,15:20:48,568.00,150,55500
20221117,15:21:55,566.70,50,55650
20221117,15:25:37,577.50,50,55600
20221117,15:26:53,574.15,50,55600
20221117,15:27:24,575.05,50,55600
