20221117,09:18:02,582.00,1,7500
20221117,09:18:02,582.00,50,7500
20221117,09:18:47,585.55,50,7500
20221117,09:18:57,585.55,50,7500
20221117,09:19:44,575.40,50,7500
20221117,09:19:50,575.40,100,7500
20221117,09:21:57,571.45,100,7600
20221117,09:23:07,568.40,100,7600
20221117,09:24:05,568.40,100,7600
20221117,09:30:17,574.85,50,7600
20221117,09:34:05,574.45,50,7600
20221117,09:36:05,579.20,50,7550
20221117,09:36:41,579.00,50,7550
20221117,09:36:51,572.10,400,7550
20221117,09:38:17,573.00,50,7550
20221117,09:44:50,577.10,50,7500
20221117,09:52:02,573.65,200,7550
20221117,09:53:53,572.30,150,7750
20221117,09:54:06,573.70,50,7750
20221117,09:57:18,561.15,50,7950
20221117,09:57:58,560.25,150,7950
20221117,10:01:46,559.95,50,7950
20221117,10:09:17,559.95,50,7950
20221117,10:19:01,562.05,150,7900
20221117,10:21:25,565.00,50,7900
20221117,10:30:43,575.00,1800,7950
20221117,10:35:43,575.00,50,7950
20221117,10:47:26,565.70,50,7950
20221117,11:01:59,572.10,100,7950
20221117,11:21:14,580.00,50,7950
20221117,11:29:32,578.10,650,7950
20221117,11:41:09,569.40,100,8550
20221117,11:49:28,570.00,50,8550
20221117,12:17:10,565.00,50,8550
20221117,12:22:08,564.90,50,8550
20221117,12:26:57,564.90,50,8550
20221117,12:34:42,550.05,100,8550
20221117,12:37:02,550.05,50,8650
20221117,12:38:38,552.00,50,8650
20221117,12:41:38,550.70,50,8700
20221117,12:43:06,551.45,50,8700
20221117,12:44:23,550.00,150,8700
20221117,12:44:27,550.00,100,8700
20221117,12:45:07,550.00,50,8700
20221117,12:45:15,551.00,50,8700
20221117,12:48:40,555.70,50,8700
20221117,12:48:44,556.60,50,8700
20221117,13:08:55,550.00,250,8750
20221117,13:09:30,545.05,300,8750
20221117,13:23:50,543.00,500,8750
20221117,13:33:22,539.00,50,9250
20221117,13:33:45,538.20,50,9250
20221117,13:34:41,536.70,50,9250
20221117,13:43:50,536.65,1900,9250
20221117,13:48:55,536.55,100,9350
20221117,13:55:43,536.55,250,9350
20221117,14:03:40,547.85,50,9500
20221117,14:03:50,548.05,50,9500
20221117,14:04:20,549.55,50,9500
20221117,14:05:14,545.00,150,9500
20221117,14:19:35,537.00,200,9600
20221117,14:19:51,537.00,100,9600
20221117,14:32:40,540.75,250,9500
20221117,14:35:29,544.00,50,9250
20221117,14:44:37,545.00,300,9250
20221117,14:48:16,540.15,50,9250
20221117,14:50:00,535.70,50,9250
20221117,14:52:26,535.70,50,9300
20221117,14:53:23,548.00,250,9300
20221117,14:54:07,551.95,50,9300
20221117,14:54:19,549.65,50,9300
20221117,14:56:35,552.00,50,9200
20221117,14:56:39,552.80,50,9200
20221117,14:56:49,555.80,50,9200
20221117,14:56:54,550.55,50,9200
20221117,14:59:42,559.85,50,9350
20221117,15:05:01,564.40,500,9350
20221117,15:06:22,564.90,50,9350
20221117,15:07:20,568.00,50,9700
20221117,15:07:29,568.85,100,9700
20221117,15:08:45,573.30,50,9700
20221117,15:09:18,579.90,150,9700
20221117,15:09:53,580.00,50,9650
20221117,15:09:55,580.00,50,9650
20221117,15:09:56,580.00,200,9650
20221117,15:09:58,581.00,50,9650
20221117,15:10:09,585.00,50,9650
20221117,15:11:19,599.95,50,9650
20221117,15:11:39,600.00,100,9650
20221117,15:11:46,601.00,100,9650
20221117,15:14:07,619.95,200,9700
20221117,15:14:22,620.00,50,9700
20221117,15:14:47,627.80,500,9700
20221117,15:15:41,627.80,100,10200
20221117,15:16:10,625.65,50,10200
20221117,15:16:20,617.90,50,10200
20221117,15:16:30,611.00,250,10200
20221117,15:16:57,613.80,200,10200
20221117,15:17:30,602.35,50,10200
20221117,15:17:32,592.00,500,10200
20221117,15:17:52,603.40,500,10200
20221117,15:17:53,603.15,50,10200
20221117,15:17:54,603.75,50,10200
20221117,15:18:39,610.15,100,10550
20221117,15:20:06,629.55,50,10550
20221117,15:20:32,633.65,50,10550
20221117,15:20:51,633.65,50,10550
20221117,15:22:38,630.10,50,10700
20221117,15:22:47,630.00,50,10700
20221117,15:23:21,630.00,150,10700
20221117,15:24:36,622.70,50,10700
20221117,15:24:59,620.00,50,10700
20221117,15:26:05,625.00,150,10700
20221117,15:27:23,631.35,100,10700
20221117,15:27:53,630.75,50,10750
20221117,15:28:37,628.80,50,10750
20221117,15:29:51,628.80,50,10750
