20221117,09:15:04,340.00,1,1204000
20221117,09:15:04,340.00,50,1204000
20221117,09:15:08,335.65,100,1204000
20221117,09:15:10,335.65,100,1204000
20221117,09:15:17,338.55,150,1204000
20221117,09:15:19,339.95,250,1204000
20221117,09:15:20,337.05,200,1204000
20221117,09:15:20,337.70,50,1204000
20221117,09:15:21,338.00,200,1204000
20221117,09:15:23,341.10,250,1204000
20221117,09:15:24,341.10,100,1204000
20221117,09:15:29,341.55,50,1204000
20221117,09:15:31,341.55,50,1204000
20221117,09:15:35,340.40,50,1204000
20221117,09:15:41,341.85,100,1204000
20221117,09:15:42,341.85,50,1204000
20221117,09:15:43,341.80,100,1204000
20221117,09:15:44,340.95,100,1204000
20221117,09:15:45,341.70,200,1204000
20221117,09:15:47,340.00,100,1204000
20221117,09:15:49,340.00,550,1204000
20221117,09:15:53,340.55,100,1204000
20221117,09:16:05,340.60,50,1204000
20221117,09:16:09,340.60,150,1204000
20221117,09:16:11,340.50,1400,1204000
20221117,09:16:12,340.50,300,1204000
20221117,09:16:13,340.50,100,1204000
20221117,09:16:14,340.55,550,1204000
20221117,09:16:15,340.55,650,1204000
20221117,09:16:16,340.60,100,1204000
20221117,09:16:17,340.50,150,1204000
20221117,09:16:19,340.50,200,1204000
20221117,09:16:20,340.50,100,1204000
20221117,09:16:21,340.50,200,1204000
20221117,09:16:22,340.50,450,1204000
20221117,09:16:23,340.50,50,1204000
20221117,09:16:24,340.50,50,1204000
20221117,09:16:28,341.00,200,1204000
20221117,09:16:32,340.50,50,1204000
20221117,09:16:37,340.50,100,1204000
20221117,09:16:38,340.50,50,1204000
20221117,09:16:40,340.50,350,1204000
20221117,09:16:42,340.50,2500,1204000
20221117,09:16:43,340.50,550,1204000
20221117,09:16:44,341.00,100,1204000
20221117,09:16:45,340.50,100,1204000
20221117,09:16:46,340.50,100,1204000
20221117,09:16:47,340.50,200,1204000
20221117,09:16:50,340.50,50,1204000
20221117,09:16:58,341.00,50,1204000
20221117,09:17:00,340.50,500,1204000
20221117,09:17:04,342.00,100,1204000
20221117,09:17:22,344.00,1400,1204000
20221117,09:17:24,344.00,50,1204000
20221117,09:17:33,343.00,450,1211100
20221117,09:17:38,343.00,2450,1211100
20221117,09:17:40,343.05,50,1211100
20221117,09:17:42,343.00,150,1211100
20221117,09:17:43,343.00,200,1211100
20221117,09:17:45,343.00,150,1211100
20221117,09:17:46,343.00,700,1211100
20221117,09:17:48,343.00,550,1211100
20221117,09:17:52,343.00,550,1211100
20221117,09:17:53,343.35,50,1211100
20221117,09:17:56,343.15,50,1211100
20221117,09:18:02,343.15,150,1211100
20221117,09:18:03,343.00,1250,1211100
20221117,09:18:05,343.00,950,1211100
20221117,09:18:06,343.00,850,1211100
20221117,09:18:07,343.00,750,1211100
20221117,09:18:08,343.00,2600,1211100
20221117,09:18:12,342.00,50,1211100
20221117,09:18:19,341.00,50,1211100
20221117,09:18:20,341.45,50,1211100
20221117,09:18:22,340.35,150,1211100
20221117,09:18:25,340.70,350,1211100
20221117,09:18:27,341.00,100,1211100
20221117,09:18:39,340.55,50,1211100
20221117,09:18:40,341.35,50,1211100
20221117,09:18:52,342.00,50,1211100
20221117,09:18:53,341.35,50,1211100
20221117,09:18:55,340.30,150,1211100
20221117,09:18:58,340.00,150,1211100
20221117,09:19:03,341.50,500,1211100
20221117,09:19:06,341.05,50,1211100
20221117,09:19:08,342.00,550,1211100
20221117,09:19:09,342.00,100,1211100
20221117,09:19:10,342.00,400,1211100
20221117,09:19:11,342.50,1950,1211100
20221117,09:19:15,341.40,200,1211100
20221117,09:19:17,341.20,150,1211100
20221117,09:19:24,343.00,100,1211100
20221117,09:19:29,343.00,50,1211100
20221117,09:19:32,343.00,150,1211100
20221117,09:19:33,343.00,250,1211100
20221117,09:19:35,343.00,950,1211100
20221117,09:19:44,343.00,50,1211100
20221117,09:19:54,345.00,1500,1211100
20221117,09:19:59,345.00,50,1211100
20221117,09:20:05,343.00,50,1211100
20221117,09:20:13,343.00,200,1211100
20221117,09:20:14,342.30,1050,1211100
20221117,09:20:19,343.40,100,1211100
20221117,09:20:21,343.60,50,1211100
20221117,09:20:23,344.40,100,1211100
20221117,09:20:27,343.00,50,1230200
20221117,09:20:28,343.00,300,1230200
20221117,09:20:33,343.55,1500,1230200
20221117,09:20:34,344.55,150,1230200
20221117,09:20:35,345.00,100,1230200
20221117,09:20:37,346.00,50,1230200
20221117,09:20:38,346.00,50,1230200
20221117,09:20:39,346.80,500,1230200
20221117,09:20:40,346.00,1500,1230200
20221117,09:20:42,347.00,50,1230200
20221117,09:20:43,347.25,1500,1230200
20221117,09:20:46,347.25,1500,1230200
20221117,09:20:48,346.85,50,1230200
20221117,09:20:53,346.50,2900,1230200
20221117,09:20:56,346.00,900,1230200
20221117,09:20:57,347.15,200,1230200
20221117,09:20:59,348.15,50,1230200
20221117,09:21:06,348.15,100,1230200
20221117,09:21:07,347.60,50,1230200
20221117,09:21:09,347.00,100,1230200
20221117,09:21:11,347.00,200,1230200
20221117,09:21:16,346.85,100,1230200
20221117,09:21:17,346.50,50,1230200
20221117,09:21:22,347.00,100,1230200
20221117,09:21:23,346.50,50,1230200
20221117,09:21:24,346.70,50,1230200
20221117,09:21:25,347.50,50,1230200
20221117,09:21:26,347.60,400,1230200
20221117,09:21:27,347.30,50,1230200
20221117,09:21:32,346.85,50,1230200
20221117,09:21:33,346.45,50,1230200
20221117,09:21:35,348.20,300,1230200
20221117,09:21:36,347.00,50,1230200
20221117,09:21:38,347.00,1550,1230200
20221117,09:21:41,347.00,50,1230200
20221117,09:21:43,346.50,1650,1230200
20221117,09:21:44,347.05,50,1230200
20221117,09:21:45,347.00,200,1230200
20221117,09:21:47,347.00,1300,1230200
20221117,09:22:00,347.30,200,1230200
20221117,09:22:06,347.25,200,1230200
20221117,09:22:07,347.00,100,1230200
20221117,09:22:10,346.30,50,1230200
20221117,09:22:12,347.00,50,1230200
20221117,09:22:21,346.10,150,1230200
20221117,09:22:27,346.15,50,1230200
20221117,09:22:31,347.00,50,1230200
20221117,09:22:36,347.00,550,1230200
20221117,09:22:39,347.60,50,1230200
20221117,09:22:41,346.95,100,1230200
20221117,09:22:53,349.95,100,1230200
20221117,09:22:57,350.00,200,1230200
20221117,09:23:06,350.00,50,1230200
20221117,09:23:30,348.60,300,1233800
20221117,09:23:31,348.70,50,1233800
20221117,09:23:33,347.50,50,1233800
20221117,09:23:36,348.20,1100,1233800
20221117,09:23:43,347.40,50,1233800
20221117,09:23:48,347.00,50,1233800
20221117,09:23:53,347.45,50,1233800
20221117,09:23:55,347.00,50,1233800
20221117,09:23:59,347.00,250,1233800
20221117,09:24:04,346.25,100,1233800
20221117,09:24:07,346.50,50,1233800
20221117,09:24:09,346.50,150,1233800
20221117,09:24:10,346.80,100,1233800
20221117,09:24:12,346.80,200,1233800
20221117,09:24:13,346.50,100,1233800
20221117,09:24:19,347.90,50,1233800
20221117,09:24:21,348.00,950,1233800
20221117,09:24:28,347.90,500,1233800
20221117,09:24:29,346.60,1500,1233800
20221117,09:24:34,347.00,100,1233800
20221117,09:24:36,346.50,50,1233800
20221117,09:24:38,346.50,450,1233800
20221117,09:24:45,346.55,100,1233800
20221117,09:24:48,346.00,900,1233800
20221117,09:24:55,346.25,150,1233800
20221117,09:24:57,346.25,100,1233800
20221117,09:24:58,346.15,50,1233800
20221117,09:25:00,346.15,50,1233800
20221117,09:25:03,346.10,100,1233800
20221117,09:25:06,346.05,200,1233800
20221117,09:25:08,346.10,400,1233800
20221117,09:25:10,346.10,50,1233800
20221117,09:25:11,346.05,2000,1233800
20221117,09:25:12,346.00,200,1233800
20221117,09:25:14,346.00,1150,1233800
20221117,09:25:28,344.80,50,1233800
20221117,09:25:37,344.50,50,1233800
20221117,09:25:41,344.80,300,1233800
20221117,09:25:43,344.05,200,1233800
20221117,09:25:54,344.45,50,1233800
20221117,09:26:04,345.25,50,1233800
20221117,09:26:05,344.65,100,1233800
20221117,09:26:28,343.65,400,1234900
20221117,09:26:41,345.00,50,1234900
20221117,09:26:45,345.50,50,1234900
20221117,09:26:47,345.25,50,1234900
20221117,09:26:51,345.10,350,1234900
20221117,09:27:02,345.80,100,1234900
20221117,09:27:03,345.45,200,1234900
20221117,09:27:04,345.50,200,1234900
20221117,09:27:18,345.00,250,1234900
20221117,09:27:23,344.95,50,1234900
20221117,09:27:27,344.10,50,1234900
20221117,09:27:55,344.30,50,1234900
20221117,09:27:59,344.30,50,1234900
20221117,09:28:02,345.55,950,1234900
20221117,09:28:08,346.00,900,1234900
20221117,09:28:26,346.20,50,1234900
