20221117,09:15:06,2.50,1,625
20221117,09:15:06,2.50,25,625
20221117,09:16:42,0.55,25,625
20221117,09:16:59,0.45,175,625
20221117,09:17:00,0.45,50,625
20221117,09:17:02,1.55,25,625
20221117,09:17:04,1.55,75,625
20221117,09:17:06,1.50,175,625
20221117,09:17:08,1.25,50,625
20221117,09:17:10,1.50,25,625
20221117,09:17:15,1.50,25,625
20221117,09:17:16,1.50,25,625
20221117,09:17:23,1.35,25,625
20221117,09:17:25,1.55,150,850
20221117,09:17:42,1.60,50,850
20221117,09:17:44,1.40,125,850
20221117,09:17:45,1.40,25,850
20221117,09:17:46,1.60,25,850
20221117,09:17:48,1.60,175,850
20221117,09:17:51,1.55,100,850
20221117,09:17:53,1.25,25,850
20221117,09:17:55,1.45,50,850
20221117,09:17:57,0.85,125,850
20221117,09:20:25,1.40,25,800
20221117,09:20:36,0.85,25,800
20221117,09:20:37,1.40,25,800
20221117,09:21:13,1.45,25,800
20221117,09:21:24,0.90,75,800
20221117,09:21:26,1.50,25,800
20221117,09:25:04,1.00,50,800
20221117,09:25:05,1.15,125,800
20221117,09:25:06,1.45,25,800
20221117,09:25:07,1.75,50,800
20221117,09:26:22,1.20,25,800
20221117,09:26:25,1.20,25,800
20221117,09:31:15,2.15,450,725
20221117,09:31:34,1.85,25,725
20221117,09:33:27,1.20,75,725
20221117,09:33:52,1.30,25,1100
20221117,09:37:27,1.25,25,1075
20221117,09:37:31,1.35,50,1075
20221117,09:37:33,1.35,25,1075
20221117,09:45:36,2.40,500,1100
20221117,09:46:51,0.70,500,1100
20221117,09:48:12,0.85,250,1100
20221117,09:48:27,1.75,300,1200
20221117,09:49:22,1.80,200,1200
20221117,09:58:41,2.05,200,1225
20221117,09:59:41,2.00,100,1375
20221117,10:00:20,1.60,50,1375
20221117,10:01:18,1.65,225,1375
20221117,10:02:20,1.30,100,1375
20221117,10:03:19,1.30,25,1300
20221117,10:03:26,1.30,400,1300
20221117,10:03:58,1.40,75,1300
20221117,10:04:50,1.40,25,1300
20221117,10:15:51,1.40,25,1125
20221117,10:16:01,1.35,75,1125
20221117,10:16:15,1.50,50,1125
20221117,10:16:17,1.50,75,1125
20221117,10:35:46,1.95,100,1125
20221117,10:35:48,1.25,25,1050
20221117,10:35:59,1.40,50,1050
20221117,10:36:58,1.20,75,1050
20221117,10:38:03,1.65,50,1050
20221117,10:39:21,1.25,50,850
20221117,10:40:41,1.20,25,850
20221117,10:40:44,1.65,25,850
20221117,10:53:52,1.20,75,875
20221117,11:00:51,1.05,50,950
20221117,11:11:17,1.05,250,950
20221117,11:14:25,1.00,50,900
20221117,11:32:42,1.85,25,875
20221117,11:46:31,0.55,75,925
20221117,12:49:09,0.40,25,925
20221117,13:07:11,0.35,25,1000
20221117,13:23:55,0.35,50,950
20221117,13:47:22,0.10,125,950
20221117,13:58:29,0.10,50,950
20221117,14:55:25,0.05,25,950
20221117,14:55:26,0.05,25,950
20221117,14:55:29,0.55,25,950
20221117,14:55:31,0.05,25,950
20221117,14:55:33,0.05,25,950
20221117,14:55:57,0.10,50,950
20221117,14:56:00,0.40,100,950
20221117,14:56:05,0.35,125,950
20221117,14:56:07,0.30,25,950
20221117,14:56:10,0.35,50,950
20221117,15:06:08,0.20,25,950
20221117,15:06:09,0.20,25,1025
20221117,15:06:11,0.20,25,1025
20221117,15:26:04,0.05,50,1000
20221117,15:26:44,0.10,50,1000
20221117,15:27:53,0.05,25,950
20221117,15:28:06,0.20,275,950
