20221117,09:15:22,1.60,1,1925
20221117,09:15:22,0.75,1,1925
20221117,09:15:22,1.45,875,1925
20221117,09:15:23,1.35,25,1925
20221117,09:15:25,1.35,75,1925
20221117,09:15:32,1.30,75,1925
20221117,09:15:38,1.30,50,1925
20221117,09:15:42,1.30,50,1925
20221117,09:15:43,1.30,175,1925
20221117,09:15:44,1.30,100,1925
20221117,09:15:46,1.30,25,1925
20221117,09:15:47,1.30,50,1925
20221117,09:15:51,1.25,375,1925
20221117,09:15:54,1.35,25,1925
20221117,09:15:56,1.70,850,1925
20221117,09:15:59,1.35,25,1925
20221117,09:15:59,1.40,75,1925
20221117,09:16:00,1.40,175,1925
20221117,09:16:01,1.80,250,1925
20221117,09:16:04,1.40,75,1925
20221117,09:16:05,1.40,50,1925
20221117,09:16:06,1.40,25,1925
20221117,09:16:08,1.80,125,1925
20221117,09:16:09,1.45,25,1925
20221117,09:16:13,1.40,25,1925
20221117,09:16:16,1.45,25,1925
20221117,09:16:40,1.35,275,1925
20221117,09:16:41,1.55,75,1925
20221117,09:16:42,1.10,250,1925
20221117,09:16:45,1.50,350,1925
20221117,09:17:00,1.30,225,1925
20221117,09:17:02,1.35,25,1925
20221117,09:17:03,1.00,275,1925
20221117,09:17:04,1.50,50,1925
20221117,09:17:07,1.30,50,1925
20221117,09:17:08,1.55,50,1925
20221117,09:17:12,1.55,25,1925
20221117,09:17:14,1.15,150,1925
20221117,09:17:14,1.40,100,1925
20221117,09:17:17,1.55,50,1925
20221117,09:17:26,1.55,75,4600
20221117,09:17:28,1.45,100,4600
20221117,09:17:38,1.60,75,4600
20221117,09:17:39,1.35,125,4600
20221117,09:17:41,1.55,175,4600
20221117,09:17:43,1.60,175,4600
20221117,09:17:44,1.50,25,4600
20221117,09:17:48,1.40,50,4600
20221117,09:17:51,0.85,50,4600
20221117,09:18:14,1.50,25,4600
20221117,09:21:09,1.50,50,4775
20221117,09:21:12,1.50,100,4775
20221117,09:21:24,1.50,75,4775
20221117,09:21:26,1.35,75,4775
20221117,09:21:28,1.55,25,4775
20221117,09:23:16,1.30,300,4775
20221117,09:23:34,1.55,25,4575
20221117,09:23:35,1.55,25,4575
20221117,09:23:46,1.55,300,4575
20221117,09:24:18,1.30,125,4575
20221117,09:24:19,1.55,100,4575
20221117,09:24:22,1.70,25,4575
20221117,09:24:38,1.25,25,4575
20221117,09:24:40,1.30,50,4575
20221117,09:24:47,1.30,25,4575
20221117,09:25:14,1.20,25,4575
20221117,09:25:27,1.30,75,4575
20221117,09:25:46,1.30,50,4575
20221117,09:26:22,1.35,50,4575
20221117,09:26:25,1.65,50,4575
20221117,09:29:49,1.20,25,4300
20221117,09:31:13,1.70,200,4300
20221117,09:31:33,1.25,125,4300
20221117,09:34:40,1.20,325,4450
20221117,09:36:41,1.50,25,4300
20221117,09:37:27,1.60,125,4300
20221117,09:37:31,1.45,200,4300
20221117,09:37:33,1.60,50,4300
20221117,09:37:35,1.80,25,4300
20221117,09:40:31,1.75,25,4300
20221117,09:41:40,1.25,25,4100
20221117,09:41:51,1.75,25,4100
20221117,09:41:53,1.70,25,4100
20221117,09:41:56,1.70,25,4100
20221117,09:41:59,1.70,25,4100
20221117,09:42:02,1.70,25,4100
20221117,09:42:19,1.85,150,4100
20221117,09:49:54,2.10,225,4100
20221117,09:50:30,1.85,25,4100
20221117,09:50:31,1.85,25,4125
20221117,09:50:34,1.85,25,4125
20221117,09:51:47,1.85,25,4125
20221117,09:52:32,1.15,25,4125
20221117,09:52:33,1.40,50,4125
20221117,09:52:35,1.40,25,4125
20221117,09:52:37,1.40,50,4125
20221117,09:53:26,1.40,25,4125
20221117,09:53:41,1.70,25,4025
20221117,10:01:18,1.95,25,4025
20221117,10:02:19,1.90,25,4025
20221117,10:03:18,1.55,575,4050
20221117,10:03:34,1.50,125,4050
20221117,10:03:40,1.50,125,4050
20221117,10:03:51,1.55,50,4050
20221117,10:05:39,1.30,625,4125
20221117,10:16:00,1.20,50,3875
20221117,10:16:01,1.20,75,3875
20221117,10:16:15,1.30,175,3875
20221117,10:16:28,1.45,25,3875
20221117,10:16:32,1.05,75,3875
20221117,10:30:16,1.05,450,3825
20221117,10:35:46,1.05,50,3825
20221117,10:35:59,1.10,25,3800
20221117,10:41:58,1.05,25,3775
20221117,10:43:03,1.30,25,3775
20221117,10:43:09,1.30,250,3775
20221117,10:43:09,1.25,100,3775
20221117,10:43:10,1.30,75,3775
20221117,10:43:11,1.30,100,3775
20221117,10:49:14,1.30,50,3400
20221117,10:54:34,1.00,25,3400
20221117,10:56:01,1.00,25,3425
20221117,10:58:59,0.90,25,3425
20221117,11:00:50,0.90,100,3425
20221117,11:00:52,0.90,75,3425
20221117,11:04:40,0.80,75,3425
20221117,11:04:42,0.90,25,3425
20221117,11:05:01,0.85,50,3425
20221117,11:05:12,0.85,25,3425
20221117,11:10:53,0.70,75,3425
20221117,11:11:06,0.70,50,3350
20221117,11:11:08,0.85,225,3350
20221117,11:11:52,1.00,25,3500
20221117,11:11:53,1.00,25,3500
20221117,11:12:05,0.95,25,3500
20221117,11:12:07,1.00,725,3500
20221117,11:12:11,0.90,925,3500
20221117,11:12:27,0.95,125,3500
20221117,11:12:43,0.90,125,3500
20221117,11:14:07,0.95,400,3500
20221117,11:24:05,0.90,50,4425
20221117,11:24:06,0.90,100,4425
20221117,11:24:21,0.95,100,4425
20221117,11:26:34,0.75,175,4425
20221117,11:26:35,0.90,50,4425
20221117,11:26:42,0.55,175,4425
20221117,11:26:49,0.55,125,4425
20221117,11:26:51,0.55,50,4800
20221117,11:27:04,0.55,50,4800
20221117,11:27:05,0.80,50,4800
20221117,11:28:37,0.80,25,4800
20221117,11:31:38,0.80,25,5050
20221117,11:38:54,0.60,50,5075
20221117,11:39:02,0.60,150,5075
20221117,11:40:34,0.50,25,5075
20221117,12:01:13,0.50,175,4975
20221117,12:01:14,0.45,25,4975
20221117,12:01:19,0.45,125,4975
20221117,12:01:25,0.35,50,4975
20221117,12:06:15,0.35,25,4975
20221117,12:13:28,0.70,25,4900
20221117,12:13:37,0.65,475,4900
20221117,12:13:39,0.70,125,4900
20221117,12:15:25,0.50,200,5100
20221117,12:15:26,0.50,25,5100
20221117,12:20:22,0.45,200,4900
20221117,12:38:55,0.30,75,4875
20221117,12:41:52,0.25,300,4875
20221117,12:41:53,0.25,175,4800
20221117,12:55:06,0.65,100,4825
20221117,12:55:07,0.65,350,4825
20221117,12:55:08,0.55,75,4825
20221117,12:55:12,0.65,125,4825
20221117,12:55:13,0.55,150,4825
20221117,12:55:14,0.65,150,4825
20221117,12:55:15,0.70,75,4825
20221117,12:55:16,0.55,50,4825
20221117,12:56:19,0.70,225,4825
20221117,12:56:55,0.55,125,4825
20221117,12:57:18,0.55,75,4825
20221117,12:57:26,0.70,75,4650
20221117,12:57:29,0.45,125,4650
20221117,12:57:52,0.70,100,4650
20221117,13:01:20,0.70,125,4650
20221117,13:06:52,0.35,25,4550
20221117,13:10:23,1.15,200,4525
20221117,13:10:55,0.25,25,4525
20221117,13:15:32,0.55,25,4500
20221117,13:17:22,0.60,200,4500
20221117,13:35:26,0.60,25,4475
20221117,14:13:53,0.45,25,4475
20221117,14:18:11,0.15,50,4475
20221117,14:18:14,0.15,25,4475
20221117,14:19:32,0.30,25,4425
20221117,14:33:59,0.25,25,4425
20221117,14:33:59,0.30,25,4425
20221117,14:34:13,0.30,25,4425
20221117,14:34:53,0.25,25,4425
20221117,14:36:44,0.15,125,4350
20221117,14:36:45,0.10,50,4350
20221117,14:36:46,0.10,25,4350
20221117,14:37:02,0.15,25,4350
20221117,14:39:20,0.15,25,4350
20221117,14:51:44,0.05,25,4225
20221117,14:53:48,0.05,50,4225
20221117,14:54:55,0.05,150,4225
20221117,14:54:56,0.05,50,4225
20221117,14:55:09,0.15,75,4225
20221117,14:55:27,0.15,25,4225
20221117,14:56:05,0.15,25,4225
20221117,14:58:00,0.15,25,4100
20221117,15:05:30,0.05,50,4075
20221117,15:06:21,0.05,25,4075
20221117,15:06:44,0.10,75,4075
20221117,15:07:26,0.10,125,4075
20221117,15:07:27,0.10,50,4075
20221117,15:09:18,0.05,25,4075
20221117,15:10:15,0.10,25,3700
20221117,15:10:53,0.10,25,3700
20221117,15:13:51,0.10,25,3650
