20221117,09:15:49,11.05,1,9875
20221117,09:15:49,8.20,1,9875
20221117,09:15:49,8.25,125,9875
20221117,09:15:53,8.20,75,9875
20221117,09:15:58,8.25,50,9875
20221117,09:16:02,8.30,25,9875
20221117,09:16:12,8.45,25,9875
20221117,09:16:25,8.30,25,9875
20221117,09:16:51,8.40,50,9875
20221117,09:17:04,8.10,175,9875
20221117,09:17:44,8.00,25,9925
20221117,09:17:49,8.00,100,9925
20221117,09:18:03,8.05,50,9925
20221117,09:18:55,8.00,25,9925
20221117,09:19:04,7.85,25,9925
20221117,09:19:09,7.70,75,9925
20221117,09:19:23,7.75,25,9925
20221117,09:19:33,7.85,25,9925
20221117,09:19:37,7.90,25,9925
20221117,09:19:52,7.70,25,9925
20221117,09:20:06,7.65,25,9925
20221117,09:20:25,7.60,50,9925
20221117,09:20:30,7.60,75,9925
20221117,09:21:37,7.60,100,9925
20221117,09:25:04,7.80,175,9975
20221117,09:25:09,7.80,125,9975
20221117,09:25:30,7.85,100,9975
20221117,09:25:35,7.85,50,9975
20221117,09:26:14,7.75,50,9975
20221117,09:26:19,7.75,50,9975
20221117,09:26:24,7.70,75,9975
20221117,09:26:34,7.70,25,9975
20221117,09:26:43,7.65,25,9875
20221117,09:26:53,7.70,25,9875
20221117,09:27:28,7.60,50,9875
20221117,09:28:52,7.70,50,9875
20221117,09:29:02,7.60,50,9875
20221117,09:30:49,7.65,100,9875
20221117,09:30:59,7.75,25,9875
20221117,09:32:40,7.85,25,9875
20221117,09:33:20,7.80,75,9875
20221117,09:33:35,7.70,175,9875
20221117,09:33:50,7.70,25,9875
20221117,09:34:30,7.70,75,9875
20221117,09:35:09,7.65,25,9875
20221117,09:36:29,7.80,50,10100
20221117,09:36:38,7.75,150,10100
20221117,09:36:43,7.65,75,10100
20221117,09:36:48,7.60,25,10100
20221117,09:36:53,7.60,25,10100
20221117,09:39:54,7.65,25,10250
20221117,09:40:08,7.65,25,10250
20221117,09:41:37,7.70,25,10250
20221117,09:42:12,7.75,50,10250
20221117,09:44:26,7.60,25,10250
20221117,09:45:52,7.20,900,10250
20221117,09:46:21,7.20,25,10250
20221117,09:46:35,7.70,75,10250
20221117,09:47:15,7.75,25,10250
20221117,09:50:17,7.85,150,10275
20221117,09:50:22,7.85,100,10275
20221117,09:51:45,7.80,50,10250
20221117,09:54:54,7.60,50,10250
20221117,09:55:05,7.65,25,10250
20221117,10:00:58,7.85,50,10225
20221117,10:01:56,7.85,25,10225
20221117,10:02:06,7.80,25,10225
20221117,10:02:21,7.75,50,10225
20221117,10:03:06,7.80,25,10225
20221117,10:04:11,7.75,25,10225
20221117,10:04:26,7.85,525,10225
20221117,10:04:31,7.85,75,10225
20221117,10:04:36,7.80,175,10225
20221117,10:04:41,7.80,25,10225
20221117,10:04:55,7.90,600,10225
20221117,10:05:56,7.90,25,10225
20221117,10:06:15,7.85,25,10225
20221117,10:06:26,7.80,25,10225
20221117,10:08:15,7.75,50,10225
20221117,10:11:35,7.65,50,10225
20221117,10:13:58,7.80,25,10225
20221117,10:16:39,7.80,25,10250
20221117,10:22:16,7.85,50,10225
20221117,10:23:05,7.90,25,10225
20221117,10:23:43,7.85,25,10225
20221117,10:30:01,7.50,50,10250
20221117,10:30:10,7.50,50,10250
20221117,10:30:30,7.65,100,10250
20221117,10:30:35,7.80,25,10250
20221117,10:30:40,7.70,50,10250
20221117,10:30:54,7.60,50,10250
20221117,10:35:03,7.85,100,10225
20221117,10:40:46,7.25,25,10325
20221117,10:41:15,7.25,25,10325
20221117,10:47:23,7.50,150,10325
20221117,10:48:40,7.65,25,10325
20221117,10:48:45,7.75,25,10325
20221117,10:49:00,7.75,50,10325
20221117,10:50:28,7.80,50,10325
20221117,10:51:12,7.70,25,10300
20221117,10:53:13,7.45,25,10300
20221117,10:53:17,7.45,25,10300
20221117,10:54:19,7.45,50,10300
20221117,10:54:24,7.45,25,10300
20221117,10:55:20,7.40,50,10300
20221117,11:04:51,7.40,50,10300
20221117,11:05:20,7.50,50,10300
20221117,11:05:54,7.40,100,10300
20221117,11:09:21,7.20,25,10475
20221117,11:11:16,7.15,75,10475
20221117,11:16:18,7.15,50,10400
20221117,11:23:50,7.15,25,10350
20221117,11:31:09,6.80,50,10375
20221117,11:33:31,6.80,50,10375
20221117,11:33:45,6.80,50,10375
20221117,11:35:28,6.65,50,10375
20221117,11:35:32,6.65,25,10375
20221117,11:36:06,6.60,25,10375
20221117,11:36:11,6.50,75,10375
20221117,11:36:33,6.55,25,10375
20221117,11:36:38,6.50,25,10375
20221117,11:36:42,6.50,25,10375
20221117,11:37:53,6.50,500,10375
20221117,11:38:12,6.40,150,10375
20221117,11:41:03,6.50,25,10850
20221117,11:44:30,6.30,25,10850
20221117,11:45:31,6.30,25,10850
20221117,11:53:07,6.30,25,10850
20221117,11:53:24,6.30,25,10850
20221117,11:53:28,6.30,100,10850
20221117,11:55:17,6.10,375,11000
20221117,11:56:15,6.00,25,11000
20221117,11:56:32,5.95,175,11000
20221117,11:56:53,5.95,25,11000
20221117,11:57:11,5.90,25,11225
20221117,11:57:20,5.90,100,11225
20221117,11:57:39,5.90,25,11225
20221117,11:57:48,5.90,50,11225
20221117,11:58:06,5.90,50,11225
20221117,11:58:15,5.85,125,11225
20221117,11:58:19,5.85,25,11225
20221117,11:59:40,5.85,50,11225
20221117,11:59:43,5.85,50,11225
20221117,11:59:46,5.85,50,11225
20221117,11:59:50,5.85,75,11225
20221117,12:00:07,5.85,50,10900
20221117,12:00:11,5.90,50,10900
20221117,12:02:52,5.85,25,10900
20221117,12:02:55,5.85,25,10900
20221117,12:03:01,5.90,50,10900
20221117,12:03:40,5.85,25,10875
20221117,12:03:53,5.85,25,10875
20221117,12:04:35,5.80,25,10875
20221117,12:04:39,5.80,25,10875
20221117,12:05:02,5.75,100,10875
20221117,12:05:13,5.75,25,10875
20221117,12:05:28,5.85,50,10875
20221117,12:05:33,5.80,75,10875
20221117,12:06:37,5.80,25,10750
20221117,12:06:51,5.90,25,10750
20221117,12:07:19,5.75,25,10750
20221117,12:07:51,5.75,25,10750
20221117,12:08:09,5.70,50,10750
20221117,12:08:36,5.70,50,10750
20221117,12:09:20,5.75,75,10675
20221117,12:09:33,5.75,100,10675
20221117,12:09:55,5.75,50,10675
20221117,12:11:00,5.75,25,10675
20221117,12:13:13,5.85,25,10675
20221117,12:13:28,5.80,25,10675
20221117,12:13:33,5.85,50,10675
20221117,12:13:37,5.80,50,10675
20221117,12:15:27,5.90,150,10700
20221117,12:15:31,5.80,50,10700
20221117,12:17:41,5.60,25,10700
20221117,12:17:46,5.55,50,10700
20221117,12:17:51,5.55,50,10700
20221117,12:18:02,5.90,50,10700
20221117,12:19:39,6.10,50,10825
20221117,12:20:51,6.15,25,10825
20221117,12:23:04,6.20,50,10800
20221117,12:23:32,6.20,50,10800
20221117,12:23:41,6.25,75,10800
20221117,12:23:46,6.25,25,10800
20221117,12:24:49,6.10,25,10875
20221117,12:24:54,6.10,25,10875
20221117,12:25:04,6.10,50,10875
20221117,12:25:28,6.10,50,10875
20221117,12:26:45,6.00,25,10875
20221117,12:26:50,5.95,25,10875
20221117,12:26:55,5.95,25,10875
