20221117,09:15:23,1.50,1,13350
20221117,09:15:23,1.50,100,13350
20221117,09:23:24,1.10,100,13450
20221117,09:34:26,1.10,50,13400
20221117,09:51:40,1.10,250,13350
20221117,09:56:16,1.20,200,13300
20221117,10:03:27,1.10,700,13100
20221117,10:04:47,1.20,450,13100
20221117,10:04:49,1.20,200,13100
20221117,10:25:37,1.15,50,12950
20221117,10:28:42,1.45,300,12900
20221117,10:28:50,1.45,100,12900
20221117,10:30:28,1.45,50,13300
20221117,10:30:55,1.45,50,13300
20221117,10:32:17,1.45,50,13300
20221117,10:40:51,1.45,50,13450
20221117,10:40:56,1.45,50,13450
20221117,10:47:40,1.50,100,13550
20221117,10:53:24,1.45,50,13500
20221117,10:55:48,1.60,300,13500
20221117,10:56:25,1.60,50,13550
20221117,10:56:47,1.45,50,13550
20221117,10:57:26,1.45,250,13550
20221117,11:03:09,1.45,100,13700
20221117,11:21:51,1.45,150,13700
20221117,11:24:18,1.45,50,13750
20221117,11:25:35,1.45,50,13750
20221117,11:27:53,1.45,400,13850
20221117,11:28:24,1.40,100,13850
20221117,11:28:28,1.40,50,13850
20221117,11:28:35,1.40,50,13850
20221117,11:28:43,1.40,50,13850
20221117,11:28:45,1.40,50,13850
20221117,11:30:14,1.40,50,14250
20221117,11:30:19,1.40,50,14250
20221117,12:01:24,1.35,50,14250
20221117,12:22:32,1.35,50,14300
20221117,13:13:45,1.20,50,14300
20221117,13:25:45,1.10,50,14350
20221117,13:35:19,1.15,50,14300
20221117,13:46:28,1.45,150,14250
20221117,14:00:55,1.35,1900,14350
20221117,14:05:40,1.35,500,16250
20221117,14:06:12,1.35,50,16250
20221117,14:06:27,1.35,100,16250
20221117,14:08:47,1.35,800,16900
20221117,14:08:52,1.35,50,16900
20221117,14:09:10,1.35,200,16900
20221117,14:09:20,1.35,50,16900
20221117,14:09:31,1.35,50,16900
20221117,14:09:47,1.35,50,17950
20221117,14:10:02,1.35,50,17950
20221117,14:10:19,1.35,400,17950
20221117,14:17:48,1.35,50,18450
20221117,14:26:50,1.45,100,18450
20221117,14:28:48,1.35,50,18500
20221117,14:29:13,1.35,50,18500
20221117,14:29:19,1.35,50,18500
20221117,14:31:55,1.30,300,18550
20221117,14:36:41,1.30,100,18550
20221117,14:39:06,1.35,300,18550
20221117,14:39:42,1.35,700,18550
20221117,14:41:06,1.35,50,18550
20221117,14:45:05,1.25,100,18600
20221117,14:58:09,1.25,50,18600
20221117,14:58:38,1.25,50,18600
20221117,15:08:00,1.25,50,18550
20221117,15:08:43,1.25,50,18550
20221117,15:24:53,1.10,50,18600
20221117,15:27:03,1.00,50,18600
20221117,15:28:01,1.00,50,18550
20221117,15:29:40,1.25,50,18550
