20221117,09:15:00,1.20,1,3841250
20221117,09:15:00,1.30,1,3841250
20221117,09:15:00,0.75,1,3841250
20221117,09:15:00,1.00,4800,3841250
20221117,09:15:01,0.85,8750,3841250
20221117,09:15:03,0.95,32750,3841250
20221117,09:15:04,1.05,33250,3841250
20221117,09:15:06,1.05,89950,3841250
20221117,09:15:07,1.15,45550,3841250
20221117,09:15:09,1.10,34350,3841250
20221117,09:15:11,1.05,57500,3841250
20221117,09:15:12,1.00,70350,3841250
20221117,09:15:13,1.00,34550,3841250
20221117,09:15:14,0.95,25450,3841250
20221117,09:15:16,0.85,56400,3841250
20221117,09:15:17,0.95,11350,3841250
20221117,09:15:18,0.95,18050,3841250
20221117,09:15:20,0.85,35250,3841250
20221117,09:15:21,0.80,36700,3841250
20221117,09:15:22,0.80,4150,3841250
20221117,09:15:23,0.80,23150,3841250
20221117,09:15:25,0.85,55500,3841250
20221117,09:15:26,0.85,37800,3841250
20221117,09:15:27,0.80,74500,3841250
20221117,09:15:29,0.80,26350,3841250
20221117,09:15:30,0.90,12600,3841250
20221117,09:15:31,0.80,34900,3841250
20221117,09:15:32,0.85,18650,3841250
20221117,09:15:34,0.85,38300,3841250
20221117,09:15:35,0.80,5800,3841250
20221117,09:15:36,0.85,5700,3841250
20221117,09:15:38,0.80,15650,3841250
20221117,09:15:39,0.85,33100,3841250
20221117,09:15:40,0.85,51350,3841250
20221117,09:15:42,0.90,6350,3841250
20221117,09:15:43,0.85,30050,3841250
20221117,09:15:45,0.90,23100,3841250
20221117,09:15:46,0.85,25650,3841250
20221117,09:15:47,0.85,16600,3841250
20221117,09:15:49,0.85,50050,3841250
20221117,09:15:50,0.80,9750,3841250
20221117,09:15:52,0.85,8150,3841250
20221117,09:15:53,0.85,34750,3841250
20221117,09:15:54,0.85,10950,3841250
20221117,09:15:56,0.85,5000,3841250
20221117,09:15:57,0.80,250850,3841250
20221117,09:15:58,0.85,19400,3841250
20221117,09:15:59,0.80,9150,3841250
20221117,09:16:01,0.80,13550,3841250
20221117,09:16:02,0.80,8900,3841250
20221117,09:16:03,0.80,8900,3841250
