20221117,09:15:00,3.15,1,2318175
20221117,09:15:00,3.90,4600,2318175
20221117,09:15:01,3.95,3450,2318175
20221117,09:15:02,4.00,10175,2318175
20221117,09:15:03,4.15,7750,2318175
20221117,09:15:03,4.10,2600,2318175
20221117,09:15:04,3.85,11850,2318175
20221117,09:15:06,4.00,8250,2318175
20221117,09:15:06,3.95,2875,2318175
20221117,09:15:07,3.80,10075,2318175
20221117,09:15:08,3.75,4825,2318175
20221117,09:15:09,3.80,4450,2318175
20221117,09:15:10,3.85,20975,2318175
20221117,09:15:11,3.90,11350,2318175
20221117,09:15:12,3.85,3250,2318175
20221117,09:15:13,3.90,6625,2318175
20221117,09:15:14,3.85,6725,2318175
20221117,09:15:15,3.80,7425,2318175
20221117,09:15:16,3.70,13400,2318175
20221117,09:15:17,3.70,16075,2318175
20221117,09:15:18,3.65,18100,2318175
20221117,09:15:20,3.60,12925,2318175
20221117,09:15:20,3.65,4075,2318175
20221117,09:15:21,3.55,8750,2318175
20221117,09:15:22,3.65,4925,2318175
20221117,09:15:23,3.55,11500,2318175
20221117,09:15:24,3.55,6725,2318175
20221117,09:15:25,3.50,18075,2318175
20221117,09:15:26,3.50,4675,2318175
20221117,09:15:28,3.50,5075,2318175
20221117,09:15:28,3.45,1425,2318175
20221117,09:15:29,3.40,10675,2318175
20221117,09:15:30,3.50,6100,2318175
20221117,09:15:31,3.45,7625,2318175
20221117,09:15:32,3.45,8050,2318175
20221117,09:15:33,3.40,7875,2318175
20221117,09:15:34,3.40,7200,2318175
20221117,09:15:36,3.40,7925,2318175
20221117,09:15:36,3.40,7450,2318175
20221117,09:15:37,3.35,12250,2318175
20221117,09:15:38,3.35,15375,2318175
20221117,09:15:39,3.35,11075,2318175
20221117,09:15:40,3.30,6950,2318175
20221117,09:15:41,3.40,4500,2318175
20221117,09:15:42,3.35,8500,2318175
20221117,09:15:43,3.35,5750,2318175
20221117,09:15:44,3.30,8425,2318175
20221117,09:15:45,3.40,4875,2318175
20221117,09:15:46,3.35,7925,2318175
20221117,09:15:47,3.40,10300,2318175
20221117,09:15:48,3.40,23000,2318175
20221117,09:15:49,3.40,11725,2318175
20221117,09:15:51,3.35,13225,2318175
20221117,09:15:51,3.35,2500,2318175
20221117,09:15:52,3.30,3775,2318175
20221117,09:15:53,3.45,4375,2318175
20221117,09:15:54,3.45,10075,2318175
20221117,09:15:55,3.45,8375,2318175
20221117,09:15:57,3.45,9075,2318175
20221117,09:15:57,3.45,1750,2318175
20221117,09:15:58,3.45,19300,2318175
20221117,09:15:59,3.40,15650,2318175
20221117,09:16:01,3.45,13800,2318175
20221117,09:16:02,3.45,8200,2318175
20221117,09:16:02,3.45,4250,2318175
20221117,09:16:03,3.40,8375,2318175
20221117,09:16:04,3.40,4325,2318175
20221117,09:16:06,3.40,21775,2318175
20221117,09:16:07,3.40,7750,2318175
20221117,09:16:07,3.45,1150,2318175
20221117,09:16:08,3.40,5325,2318175
20221117,09:16:09,3.45,9175,2318175
20221117,09:16:11,3.40,16425,2318175
20221117,09:16:12,3.40,10050,2318175
20221117,09:16:13,3.35,5325,2318175
20221117,09:16:13,3.35,3150,2318175
20221117,09:16:14,3.40,2425,2318175
20221117,09:16:15,3.35,10650,2318175
20221117,09:16:17,3.40,4750,2318175
20221117,09:16:18,3.40,3325,2318175
20221117,09:16:18,3.35,1225,2318175
