20221117,09:15:13,268.60,1,13900
20221117,09:15:13,268.60,100,13900
20221117,09:15:29,268.70,50,13900
20221117,09:16:02,277.65,50,13900
20221117,09:16:07,277.65,50,13900
20221117,09:16:17,274.00,100,13900
20221117,09:16:21,274.45,50,13900
20221117,09:16:26,273.40,200,13900
20221117,09:16:36,271.30,100,13900
20221117,09:16:45,271.45,50,13900
20221117,09:16:50,271.35,100,13900
20221117,09:16:54,271.30,150,13900
20221117,09:16:59,273.15,100,13900
20221117,09:17:08,271.60,300,13900
20221117,09:17:13,274.75,50,13900
20221117,09:17:32,275.85,50,14450
20221117,09:18:10,273.05,200,14450
20221117,09:18:15,272.65,100,14450
20221117,09:18:20,272.65,250,14450
20221117,09:19:00,270.00,150,14450
20221117,09:20:09,274.10,100,14450
20221117,09:20:19,275.50,50,14450
20221117,09:20:24,273.65,50,14450
20221117,09:20:29,274.90,50,14900
20221117,09:21:45,279.20,50,14900
20221117,09:21:50,282.20,50,14900
20221117,09:22:02,282.20,50,14900
20221117,09:22:05,278.50,50,14900
20221117,09:22:17,281.20,50,14900
20221117,09:22:42,283.30,50,14900
20221117,09:22:53,285.10,100,14900
20221117,09:22:57,285.10,50,14900
20221117,09:23:11,283.00,50,14900
20221117,09:24:17,279.95,50,15150
20221117,09:26:33,275.05,50,15200
20221117,09:26:51,279.45,100,15200
20221117,09:28:09,278.80,50,15200
20221117,09:30:12,278.85,100,15300
20221117,09:30:12,278.80,100,15300
20221117,09:30:51,279.05,50,15300
20221117,09:31:06,277.15,100,15300
20221117,09:31:12,275.00,100,15300
20221117,09:33:33,276.00,100,15650
20221117,09:41:10,276.00,50,15550
20221117,09:41:41,274.40,50,15600
20221117,09:43:50,272.60,50,15600
20221117,09:45:11,274.25,50,15600
20221117,09:45:15,272.60,50,15600
20221117,09:45:24,272.10,50,15600
20221117,09:46:02,270.20,50,15600
20221117,09:46:12,270.00,50,15600
20221117,09:49:59,274.35,50,15600
20221117,09:51:22,274.50,50,15650
20221117,09:53:06,278.15,50,15650
20221117,09:53:11,275.55,50,15650
20221117,09:55:59,280.00,50,15750
20221117,09:58:17,289.40,200,15750
20221117,09:58:31,289.40,50,15750
