20221117,09:15:04,25.00,1,32000
20221117,09:15:04,25.00,400,32000
20221117,09:15:08,23.90,50,32000
20221117,09:15:35,23.85,600,32000
20221117,09:15:36,23.75,1050,32000
20221117,09:15:37,23.75,900,32000
20221117,09:17:57,23.75,200,35000
20221117,09:18:02,24.25,50,35000
20221117,09:18:06,23.95,50,35000
20221117,09:18:18,23.65,50,35000
20221117,09:18:24,23.30,500,35000
20221117,09:18:38,23.30,50,35000
20221117,09:18:40,23.55,100,35000
20221117,09:19:28,23.55,250,35000
20221117,09:19:55,24.20,950,35000
20221117,09:20:00,23.90,200,35000
20221117,09:20:05,23.90,1100,35000
20221117,09:20:36,24.25,600,35900
20221117,09:20:42,24.15,550,35900
20221117,09:20:47,24.45,150,35900
20221117,09:20:58,24.85,100,35900
20221117,09:21:18,25.05,250,35900
20221117,09:22:02,25.60,50,35900
20221117,09:22:12,25.60,50,35900
20221117,09:23:17,25.50,50,35900
20221117,09:24:15,25.65,50,35650
20221117,09:24:24,25.80,150,35650
20221117,09:24:38,25.80,200,35650
20221117,09:24:43,25.90,50,35650
20221117,09:24:48,25.95,150,35650
20221117,09:24:52,25.75,350,35650
20221117,09:24:57,25.65,350,35650
20221117,09:25:02,25.50,750,35650
20221117,09:25:07,25.25,600,35650
20221117,09:25:12,25.05,400,35650
20221117,09:25:17,24.85,300,35650
20221117,09:25:32,25.10,50,35650
20221117,09:25:37,24.85,50,35650
20221117,09:25:41,24.85,150,35650
20221117,09:25:51,24.70,50,35650
20221117,09:25:55,24.70,300,35650
20221117,09:26:00,25.00,50,35650
20221117,09:26:04,25.00,100,35650
20221117,09:26:09,24.70,100,35650
20221117,09:26:13,24.80,300,35650
20221117,09:26:23,24.70,50,35650
20221117,09:26:32,24.50,50,35650
20221117,09:26:36,24.50,50,39550
20221117,09:26:45,24.80,50,39550
20221117,09:27:03,24.85,50,39550
20221117,09:27:07,24.75,50,39550
20221117,09:27:12,24.85,50,39550
20221117,09:27:40,24.85,100,39550
20221117,09:27:48,24.50,50,39550
20221117,09:28:30,25.45,100,39550
20221117,09:28:40,25.85,50,39550
20221117,09:29:08,25.65,200,39550
20221117,09:30:57,24.90,200,39750
20221117,09:31:40,24.55,50,39750
20221117,09:32:03,24.30,150,39750
20221117,09:32:22,24.80,50,39750
20221117,09:32:58,24.55,50,40100
20221117,09:33:12,24.80,50,40100
20221117,09:33:17,24.70,150,40100
20221117,09:33:35,25.15,100,40100
20221117,09:33:45,25.15,50,40100
20221117,09:36:41,24.55,50,40250
20221117,09:37:10,24.35,50,40250
20221117,09:37:15,24.40,50,40250
20221117,09:37:41,24.40,50,40250
20221117,09:38:22,24.60,200,40250
20221117,09:38:26,24.55,350,40250
20221117,09:40:00,24.10,100,40100
20221117,09:40:34,24.15,50,40100
20221117,09:40:51,24.30,150,40100
20221117,09:40:55,24.30,500,40100
20221117,09:40:59,24.30,350,40100
20221117,09:41:08,24.25,150,40100
20221117,09:41:12,24.25,50,40100
20221117,09:41:37,23.95,50,39400
20221117,09:42:26,23.85,150,39400
20221117,09:44:37,24.10,50,39450
20221117,09:45:35,23.50,300,39450
20221117,09:45:44,23.10,250,39450
20221117,09:45:54,23.50,50,39450
20221117,09:46:13,23.10,50,39450
20221117,09:47:32,23.35,50,39450
20221117,09:47:45,23.25,50,38900
20221117,09:48:03,23.10,50,38900
20221117,09:48:13,23.15,50,38900
20221117,09:48:27,23.45,50,38900
20221117,09:48:32,23.60,50,38900
20221117,09:49:08,23.55,50,38900
20221117,09:49:13,23.55,300,38900
20221117,09:49:39,23.35,100,38900
20221117,09:50:47,23.15,250,38900
20221117,09:51:01,23.25,50,38900
20221117,09:51:24,23.25,50,38900
20221117,09:51:48,23.55,100,38900
20221117,09:51:57,23.70,50,38900
20221117,09:52:02,23.75,300,38900
20221117,09:52:07,23.85,200,38900
20221117,09:52:12,23.95,150,38900
20221117,09:52:16,23.75,550,38900
20221117,09:52:40,24.30,200,38900
20221117,09:52:45,24.20,100,38900
20221117,09:53:53,24.10,100,37700
20221117,09:54:11,23.95,800,37700
20221117,09:54:24,23.85,350,37700
20221117,09:54:29,23.90,450,37700
20221117,09:54:33,23.85,400,37700
20221117,09:54:37,23.80,600,37700
20221117,09:54:42,24.05,550,37700
20221117,09:54:47,24.00,100,37700
20221117,09:55:01,24.05,500,37700
20221117,09:55:06,24.05,150,37700
20221117,09:55:15,24.15,700,37700
20221117,09:55:40,24.55,200,37700
20221117,09:56:06,25.00,500,37700
20221117,09:56:11,24.90,750,37700
20221117,09:56:55,24.85,150,35000
20221117,09:57:38,25.45,350,35000
20221117,09:57:48,25.40,50,35000
20221117,09:58:02,25.25,50,35000
20221117,09:58:51,25.95,250,35000
20221117,09:59:01,26.15,50,35000
20221117,09:59:15,26.25,350,35000
20221117,09:59:35,26.25,350,35000
20221117,09:59:45,26.50,50,36150
20221117,10:00:05,26.50,300,36150
20221117,10:03:24,25.30,100,36500
20221117,10:06:42,23.90,200,36550
20221117,10:07:08,23.85,50,36550
20221117,10:07:17,23.75,50,36550
20221117,10:07:31,24.30,100,36550
20221117,10:07:54,24.30,50,36550
20221117,10:08:41,23.85,300,36550
20221117,10:11:37,24.05,900,36900
20221117,10:11:46,24.15,200,36950
20221117,10:11:55,24.05,900,36950
20221117,10:11:59,23.80,350,36950
20221117,10:12:17,24.00,250,36950
20221117,10:12:21,24.00,400,36950
20221117,10:12:34,23.80,100,36950
20221117,10:14:33,23.60,100,36950
20221117,10:16:58,24.25,50,37400
20221117,10:17:29,24.45,250,37400
20221117,10:18:00,24.40,50,37450
20221117,10:21:03,23.90,100,37450
20221117,10:21:07,23.90,150,37450
20221117,10:21:47,23.75,50,37450
20221117,10:22:00,23.55,50,37450
20221117,10:23:07,23.05,50,37450
20221117,10:23:21,23.05,50,37450
20221117,10:24:06,23.45,50,37750
20221117,10:24:14,23.35,50,37750
20221117,10:24:18,23.40,50,37750
20221117,10:32:33,23.05,250,37750
20221117,10:33:04,23.05,50,38150
20221117,10:33:49,23.35,150,38150
20221117,10:35:08,22.75,300,38150
20221117,10:39:58,22.75,50,38150
20221117,10:41:03,23.40,400,38150
20221117,10:42:08,23.10,50,38150
20221117,10:45:48,23.25,50,38200
20221117,10:46:10,23.30,50,38200
20221117,10:47:06,23.70,50,38200
20221117,10:47:30,23.80,100,38200
20221117,10:49:25,23.90,50,38150
20221117,10:51:30,23.95,50,38200
20221117,10:52:03,23.60,50,38200
20221117,10:54:44,24.05,150,38250
20221117,10:58:01,23.85,50,38250
20221117,10:58:08,23.70,50,38250
20221117,10:58:20,23.65,300,38250
20221117,11:01:23,23.50,150,38550
20221117,11:03:15,23.05,50,38550
20221117,11:13:58,22.85,1700,38600
20221117,11:14:04,22.40,200,38600
20221117,11:16:05,22.40,50,40300
20221117,11:17:27,22.55,50,40300
20221117,11:17:40,22.70,50,40300
20221117,11:18:50,22.70,100,40300
20221117,11:19:41,22.60,50,40300
20221117,11:20:10,22.80,250,40300
20221117,11:20:38,22.85,100,40300
20221117,11:21:29,22.80,150,40700
20221117,11:22:52,22.85,300,40700
20221117,11:25:24,23.30,50,40400
20221117,11:28:59,23.00,50,40450
20221117,11:29:32,22.65,650,40450
20221117,11:30:05,22.65,50,40450
20221117,11:30:49,22.50,100,40450
20221117,11:30:57,22.65,500,40450
20221117,11:32:00,22.90,450,40450
20221117,11:32:42,22.90,50,40450
20221117,11:32:58,22.95,50,40600
20221117,11:33:20,23.00,50,40600
