20221117,09:16:52,1.70,1,10600
20221117,09:16:52,1.70,100,10600
20221117,09:17:19,1.90,50,10600
20221117,09:17:24,1.90,200,10600
20221117,09:17:28,1.90,100,10600
20221117,09:20:08,1.70,150,11050
20221117,09:20:53,1.80,100,11050
20221117,09:21:00,1.75,150,11050
20221117,09:21:23,1.85,50,11050
20221117,09:24:03,1.80,50,11250
20221117,09:24:31,1.75,50,11250
20221117,09:25:55,1.20,300,11250
20221117,09:35:02,1.20,100,11200
20221117,09:35:06,1.60,100,11200
20221117,09:35:32,1.65,200,11200
20221117,09:35:52,1.60,100,10800
20221117,09:36:20,1.55,150,10800
20221117,09:55:13,1.70,200,10600
20221117,09:55:17,1.75,100,10600
20221117,09:55:20,1.80,50,10600
20221117,10:24:41,1.80,100,10900
20221117,10:24:50,1.80,100,10900
20221117,10:24:57,1.80,50,10900
20221117,10:24:59,1.30,350,10900
20221117,10:25:20,1.80,100,10900
20221117,10:25:28,1.85,50,10900
20221117,10:26:22,1.90,100,10900
20221117,10:26:24,1.90,50,10900
20221117,10:26:27,1.95,50,10900
20221117,10:27:19,1.95,250,11250
20221117,10:28:49,1.70,150,11250
20221117,10:28:56,1.85,50,11250
20221117,10:36:21,1.65,150,10950
20221117,10:39:35,1.60,100,10850
20221117,10:46:15,1.85,50,10750
20221117,10:46:30,1.90,50,10750
20221117,10:46:50,1.95,50,10750
20221117,10:55:50,2.45,1100,10900
20221117,10:55:52,1.80,50,10900
20221117,11:01:09,1.85,50,10900
20221117,11:06:32,1.80,100,11350
20221117,11:09:42,1.85,50,11300
20221117,11:11:14,1.80,50,11300
20221117,11:12:17,1.75,100,11300
20221117,11:12:37,1.70,50,11300
20221117,11:14:01,1.75,50,11300
20221117,11:14:16,1.70,100,11300
20221117,11:14:19,1.65,50,11300
20221117,11:15:11,1.70,50,10950
20221117,11:15:15,1.70,100,10950
20221117,11:16:48,1.90,250,10950
20221117,11:17:00,1.80,50,10950
20221117,11:17:02,1.75,50,10950
20221117,11:20:52,1.75,50,11000
20221117,11:49:50,1.60,50,11000
20221117,11:55:12,1.60,200,10950
20221117,11:55:14,1.60,50,10950
20221117,11:55:19,1.60,50,10950
20221117,12:22:08,1.65,100,11150
20221117,12:28:14,1.65,150,11250
20221117,12:38:59,1.65,50,11350
20221117,12:56:56,1.55,1250,11300
20221117,12:56:57,1.60,600,11300
20221117,12:57:11,1.60,100,11300
20221117,12:57:33,1.70,50,11000
20221117,12:57:34,1.70,100,11000
20221117,12:57:42,1.65,100,11000
20221117,12:59:40,1.70,50,11000
20221117,13:00:25,1.70,50,11250
20221117,13:01:24,1.70,50,11250
20221117,13:01:30,1.70,50,11250
20221117,13:01:35,1.70,100,11250
20221117,13:01:39,1.75,50,11250
20221117,13:02:32,1.75,250,11250
20221117,13:02:34,1.70,50,11250
20221117,13:02:44,1.70,50,11250
20221117,13:03:14,1.70,50,11250
20221117,13:03:36,1.70,50,11700
20221117,13:04:41,1.70,50,11700
