20221117,09:20:51,3301.05,1,3300
20221117,09:20:51,3301.05,25,3300
20221117,09:23:28,3284.90,25,3300
20221117,10:15:27,3284.90,25,3300
20221117,11:44:15,3309.25,25,3300
20221117,13:33:54,3245.35,25,3325
20221117,13:35:24,3237.70,25,3325
20221117,13:42:39,3228.65,25,3275
20221117,13:44:32,3228.65,25,3275
20221117,13:47:33,3259.10,25,3275
20221117,13:49:11,3225.20,25,3275
20221117,14:03:43,3225.20,100,3300
20221117,14:04:36,3312.70,25,3300
20221117,14:27:50,3266.95,25,3200
20221117,14:50:53,3200.00,25,3175
20221117,14:52:55,3194.80,25,3175
