20221117,09:26:38,1164.85,1,9200
20221117,09:26:38,1164.95,200,9200
20221117,09:28:37,1165.00,50,9200
20221117,09:55:42,1165.00,50,9250
20221117,09:56:03,1170.00,50,9250
20221117,10:34:15,1170.00,100,9300
20221117,10:48:40,1153.00,50,9350
20221117,10:51:31,1170.00,100,9400
20221117,11:16:33,1151.00,50,9450
20221117,11:35:13,1151.00,100,9450
20221117,12:17:28,1165.00,50,9550
20221117,12:17:32,1165.00,50,9550
20221117,12:17:37,1170.00,100,9550
20221117,12:36:30,1171.55,50,9750
20221117,13:15:26,1180.00,100,9750
20221117,13:28:27,1188.00,50,9850
20221117,13:43:28,1194.00,100,9850
20221117,13:51:12,1200.00,100,9750
20221117,15:00:00,1200.00,100,9850
20221117,15:22:48,1100.00,100,9950
