20221117,09:15:41,9.30,1,20600
20221117,09:15:41,9.25,75,20600
20221117,09:15:45,8.85,325,20600
20221117,09:15:50,8.95,150,20600
20221117,09:15:55,9.10,325,20600
20221117,09:15:59,8.95,50,20600
20221117,09:16:04,9.20,25,20600
20221117,09:16:08,9.65,700,20600
20221117,09:16:13,9.65,75,20600
20221117,09:16:22,9.20,125,20600
20221117,09:16:30,9.35,25,20600
20221117,09:16:35,9.40,50,20600
20221117,09:16:43,9.40,25,20600
20221117,09:16:52,9.25,25,20600
20221117,09:16:57,8.40,775,20600
20221117,09:17:01,8.65,650,20600
20221117,09:17:05,8.75,225,20600
20221117,09:17:10,8.95,25,20600
20221117,09:17:18,9.05,25,20600
20221117,09:17:23,9.15,250,20600
20221117,09:17:27,9.15,300,22100
20221117,09:17:32,9.10,100,22100
20221117,09:17:36,9.00,750,22100
20221117,09:17:45,8.95,300,22100
20221117,09:17:50,9.20,50,22100
20221117,09:17:55,9.20,150,22100
20221117,09:18:32,9.30,125,22100
20221117,09:18:42,9.35,25,22100
20221117,09:18:56,9.40,125,22100
20221117,09:19:05,9.35,25,22100
20221117,09:19:29,9.60,150,22100
20221117,09:19:34,9.70,550,22100
20221117,09:19:39,9.75,450,22100
20221117,09:19:48,9.80,50,22100
20221117,09:19:58,9.80,200,22100
20221117,09:20:07,9.75,50,22100
20221117,09:20:17,9.75,450,22100
20221117,09:20:21,9.75,75,22100
20221117,09:20:26,9.75,225,22100
20221117,09:20:31,9.60,350,22275
20221117,09:20:36,9.70,100,22275
20221117,09:20:41,9.80,150,22275
20221117,09:20:46,9.90,100,22275
20221117,09:20:55,9.90,125,22275
20221117,09:21:00,10.05,25,22275
20221117,09:21:19,10.15,125,22275
20221117,09:21:24,10.20,75,22275
20221117,09:21:29,10.45,1000,22275
20221117,09:21:34,10.45,250,22275
20221117,09:21:38,10.45,50,22275
20221117,09:21:43,10.70,100,22275
20221117,09:22:01,10.95,25,22275
20221117,09:22:06,10.95,75,22275
20221117,09:22:11,10.95,50,22275
20221117,09:22:16,11.00,75,22275
20221117,09:22:21,11.00,125,22275
20221117,09:22:26,11.15,250,22275
20221117,09:22:31,11.15,125,22275
20221117,09:22:40,11.00,25,22275
20221117,09:22:45,11.30,75,22275
20221117,09:22:50,11.60,150,22275
20221117,09:22:55,11.60,150,22275
20221117,09:23:00,11.55,275,22275
20221117,09:23:05,11.75,100,22275
20221117,09:23:09,11.30,125,22275
20221117,09:23:14,11.40,25,22275
20221117,09:23:19,11.65,100,22275
20221117,09:23:24,11.60,75,22275
20221117,09:23:29,11.65,100,23775
20221117,09:23:34,11.60,50,23775
20221117,09:23:39,11.65,50,23775
20221117,09:23:43,11.65,125,23775
20221117,09:23:56,11.50,25,23775
20221117,09:24:01,11.40,125,23775
20221117,09:24:06,11.30,100,23775
20221117,09:24:13,11.10,25,23775
20221117,09:24:18,11.05,75,23775
20221117,09:24:33,10.80,50,23775
20221117,09:24:50,10.70,75,23775
20221117,09:24:55,10.55,150,23775
20221117,09:25:00,10.65,25,23775
20221117,09:25:06,10.60,250,23775
20221117,09:25:21,10.60,50,23775
20221117,09:25:31,10.55,625,23775
20221117,09:25:41,10.35,50,23775
20221117,09:26:25,10.10,25,23775
20221117,09:26:35,10.00,125,23650
20221117,09:26:54,10.10,125,23650
20221117,09:27:10,10.10,75,23650
20221117,09:27:15,10.10,50,23650
20221117,09:27:45,10.20,250,23650
20221117,09:28:14,10.10,25,23650
20221117,09:28:34,10.40,75,23650
20221117,09:28:39,10.45,100,23650
20221117,09:28:48,10.60,150,23650
20221117,09:28:53,10.50,50,23650
