20221117,09:18:29,1989.95,1,226800
20221117,09:18:29,1991.25,250,226800
20221117,09:24:27,1997.55,50,226700
20221117,09:48:52,1997.55,50,226700
20221117,09:51:03,1997.55,100,226700
20221117,09:51:08,1998.90,150,226700
20221117,09:52:38,2007.05,50,226700
20221117,09:53:37,2007.05,100,226450
20221117,09:55:43,2011.05,50,226450
20221117,09:56:14,2017.05,50,226450
20221117,09:56:19,2017.20,50,226450
20221117,09:57:35,2023.55,200,226200
20221117,09:57:41,2023.55,50,226200
20221117,10:28:15,2008.30,50,226000
20221117,10:30:59,2003.00,50,225950
20221117,10:36:47,1991.00,300,225900
20221117,10:51:38,2002.85,50,226200
20221117,11:00:38,1995.90,200,226200
20221117,11:00:56,1999.05,200,226200
20221117,11:01:17,1998.05,200,226200
20221117,11:14:07,1995.00,50,226400
20221117,11:17:21,1990.00,50,226350
20221117,11:21:43,1990.00,50,226350
20221117,11:33:01,1995.00,50,226350
20221117,11:34:41,2000.00,50,226350
20221117,11:36:19,2005.00,50,226350
20221117,11:39:34,2003.00,50,226350
20221117,11:41:30,1995.15,50,226350
20221117,11:42:24,1996.00,50,226400
20221117,11:42:47,1994.75,100,226400
20221117,11:43:08,1997.00,50,226400
20221117,12:07:53,2002.00,50,226450
20221117,12:08:43,2002.00,50,226450
20221117,12:09:01,2004.00,50,226450
20221117,12:10:44,2003.00,50,226450
20221117,12:12:40,2003.00,50,226450
20221117,12:13:11,2003.00,100,226450
20221117,12:13:45,2003.85,150,226450
20221117,12:14:13,2004.35,50,226450
20221117,12:17:12,2004.00,50,226150
20221117,12:34:09,2019.00,50,226100
20221117,12:35:06,2016.45,50,226100
20221117,12:37:11,2016.00,50,226150
20221117,12:38:36,2018.00,50,226150
20221117,12:42:01,2018.00,50,226150
20221117,12:43:33,2019.00,50,226150
20221117,12:47:20,2019.00,50,226150
20221117,12:50:20,2015.00,50,226150
20221117,12:51:20,2015.00,50,226200
20221117,12:51:35,2015.05,50,226200
20221117,12:52:09,2010.45,50,226200
20221117,12:52:27,2011.65,50,226200
20221117,12:55:30,2015.00,50,226250
20221117,12:56:27,2015.00,50,226250
20221117,12:57:47,2015.00,50,226250
20221117,12:57:58,2018.00,50,226250
20221117,12:59:39,2020.00,50,226250
20221117,13:13:43,2020.00,50,226250
20221117,13:18:05,2015.00,50,226250
20221117,13:18:12,2015.00,50,226200
20221117,13:18:46,2016.00,50,226200
20221117,13:20:19,2018.05,100,226200
20221117,13:21:43,2022.00,100,226200
20221117,13:23:48,2025.00,50,226200
20221117,13:24:08,2026.00,50,226200
20221117,13:24:58,2026.00,50,226200
20221117,13:25:46,2025.00,50,226200
20221117,13:26:56,2023.00,50,226200
20221117,13:27:37,2025.00,50,226250
20221117,13:28:42,2031.00,50,226250
20221117,13:29:09,2031.00,50,226250
20221117,13:30:17,2031.00,50,226250
20221117,13:31:12,2030.00,50,226250
20221117,13:32:16,2034.00,50,226250
20221117,13:44:35,2035.00,50,226250
20221117,13:44:40,2035.00,50,226250
20221117,13:45:45,2033.20,50,226200
20221117,13:47:52,2033.35,50,226200
20221117,14:06:52,2030.00,100,226100
20221117,14:11:28,2032.00,50,226100
20221117,14:12:14,2032.00,50,226100
20221117,14:12:31,2030.00,50,226100
20221117,14:13:37,2032.00,50,226100
20221117,14:14:29,2032.00,50,226100
20221117,14:14:38,2028.55,50,226100
20221117,14:15:18,2030.90,50,226100
20221117,14:15:38,2032.00,50,226250
20221117,14:16:12,2036.05,50,226250
20221117,14:29:40,2036.05,100,226250
20221117,14:31:40,2018.00,50,226250
20221117,14:34:26,2030.00,100,226250
20221117,14:59:45,2011.00,200,226150
20221117,15:00:20,2017.40,50,226150
20221117,15:07:37,1994.85,500,225950
20221117,15:09:58,1990.00,50,225950
20221117,15:11:45,1971.05,50,225550
20221117,15:11:50,1965.25,150,225550
20221117,15:11:56,1965.10,100,225550
20221117,15:14:20,1951.00,150,225250
20221117,15:16:57,1951.00,50,225250
20221117,15:19:32,1955.00,50,225100
20221117,15:24:00,1940.00,350,225100
20221117,15:25:01,1951.55,100,225100
