20221117,09:16:18,442.85,1,22250
20221117,09:16:18,442.85,25,22250
20221117,09:16:39,454.95,175,22250
20221117,09:17:15,447.45,100,22250
20221117,09:17:35,444.55,25,22375
20221117,09:18:13,448.20,50,22375
20221117,09:18:31,450.85,25,22375
20221117,09:18:50,448.00,100,22375
20221117,09:19:30,444.55,150,22375
20221117,09:19:40,444.55,25,22375
20221117,09:19:45,444.55,100,22375
20221117,09:19:55,445.50,175,22375
20221117,09:19:59,445.45,25,22375
20221117,09:20:06,442.10,25,22375
20221117,09:20:14,442.10,25,22375
20221117,09:20:41,442.00,25,22800
20221117,09:20:43,442.00,100,22800
20221117,09:20:44,436.40,250,22800
20221117,09:20:49,436.20,50,22800
20221117,09:20:56,436.20,25,22800
20221117,09:21:04,435.60,25,22800
20221117,09:21:25,435.60,50,22800
20221117,09:21:30,437.05,75,22800
20221117,09:21:49,435.10,25,22800
20221117,09:21:52,432.95,100,22800
20221117,09:21:54,432.95,25,22800
20221117,09:21:56,436.20,25,22800
20221117,09:22:59,436.00,250,22800
20221117,09:23:21,428.55,25,22800
20221117,09:23:39,428.55,25,22800
20221117,09:24:38,436.20,125,23150
20221117,09:25:17,440.00,100,23150
20221117,09:26:03,436.00,25,23150
20221117,09:28:47,435.95,25,23075
20221117,09:29:08,430.20,25,23075
20221117,09:30:44,434.05,25,23100
20221117,09:33:28,431.55,25,23100
20221117,09:33:39,425.00,225,23100
20221117,09:33:50,424.65,25,23100
20221117,09:34:25,419.15,600,23100
20221117,09:35:25,418.70,100,23100
20221117,09:35:44,425.55,50,22850
20221117,09:35:45,425.45,25,22850
20221117,09:37:47,425.80,100,22850
20221117,09:37:51,427.20,150,22850
20221117,09:38:10,422.50,250,22850
20221117,09:38:31,419.10,25,22850
20221117,09:39:40,421.55,25,23125
20221117,09:40:12,422.80,50,23125
20221117,09:42:12,421.80,50,23150
20221117,09:42:48,421.75,25,23150
20221117,09:44:31,421.75,25,23150
20221117,09:44:37,420.10,125,23200
20221117,09:46:58,432.90,25,23200
20221117,09:47:46,432.90,25,23075
20221117,09:48:12,432.90,25,23075
