20221117,09:15:03,3.45,1,40120
20221117,09:15:03,3.45,40,40120
20221117,09:15:41,2.00,80,40120
20221117,09:15:46,2.00,80,40120
20221117,09:16:00,1.85,160,40120
20221117,09:16:05,3.90,120,40120
20221117,09:16:20,2.35,40,40120
20221117,09:16:24,2.55,40,40120
20221117,09:17:06,3.55,160,40120
20221117,09:17:16,3.95,160,40120
20221117,09:17:26,3.95,280,40120
20221117,09:18:18,3.65,160,40600
20221117,09:18:43,3.15,400,40600
20221117,09:18:48,3.20,40,40600
20221117,09:18:58,3.10,120,40600
20221117,09:19:17,3.00,200,40600
20221117,09:19:22,3.00,360,40600
20221117,09:19:36,3.00,840,40600
20221117,09:19:46,2.95,200,40600
20221117,09:19:51,3.25,1800,40600
20221117,09:19:56,3.10,1960,40600
20221117,09:20:01,3.10,560,40600
20221117,09:20:07,3.20,40,40600
20221117,09:20:33,3.20,40,40600
20221117,09:20:43,3.25,760,42240
20221117,09:20:49,3.35,120,42240
20221117,09:20:54,3.25,240,42240
20221117,09:21:09,3.25,80,42240
20221117,09:21:15,3.25,120,42240
20221117,09:21:19,3.25,440,42240
20221117,09:21:29,3.40,960,42240
20221117,09:21:34,3.40,40,42240
20221117,09:21:49,3.45,40,42240
20221117,09:21:54,3.45,80,42240
20221117,09:22:14,3.45,40,42240
20221117,09:22:33,3.40,680,42240
20221117,09:22:42,3.50,80,42240
20221117,09:23:38,3.25,80,42240
20221117,09:24:16,3.20,120,43320
20221117,09:24:26,3.15,240,43320
20221117,09:24:45,3.10,120,43320
20221117,09:24:49,3.05,40,43320
20221117,09:24:54,3.15,120,43320
20221117,09:24:59,3.15,320,43320
20221117,09:25:04,3.15,240,43320
20221117,09:25:09,3.05,1040,43320
20221117,09:25:19,3.05,160,43320
20221117,09:25:24,3.00,40,43320
20221117,09:25:33,3.00,160,43320
20221117,09:25:43,2.95,120,43320
20221117,09:25:52,2.90,40,43320
20221117,09:26:46,3.00,1280,41720
20221117,09:27:00,3.05,40,41720
20221117,09:27:09,3.20,320,41720
20221117,09:27:13,3.10,40,41720
20221117,09:27:18,3.15,80,41720
20221117,09:27:22,3.10,160,41720
20221117,09:27:59,3.15,40,41720
20221117,09:28:22,3.30,1040,41720
20221117,09:28:42,3.35,80,41720
20221117,09:29:09,3.35,120,41720
20221117,09:29:23,3.30,120,41720
20221117,09:29:50,3.25,1440,42560
20221117,09:30:36,3.40,520,42560
