20221117,09:27:21,7.85,1,150
20221117,09:27:21,7.85,50,150
20221117,09:37:28,7.70,50,200
20221117,10:37:02,7.25,100,150
20221117,11:12:43,7.00,500,250
20221117,11:12:47,6.95,1200,250
20221117,11:53:56,6.50,50,1950
20221117,14:13:52,6.50,500,2000
20221117,14:17:07,6.15,600,2500
20221117,14:24:41,6.70,50,2200
20221117,14:37:45,6.70,500,2250
20221117,15:13:33,6.55,450,2750
20221117,15:13:38,6.55,200,2750
20221117,15:15:18,6.50,250,2750
20221117,15:15:27,6.50,200,2750
20221117,15:15:32,6.50,400,2750
20221117,15:15:36,6.45,100,2750
20221117,15:15:41,6.50,100,4350
20221117,15:17:30,7.30,50,4350
20221117,15:18:15,4.45,50,4350
20221117,15:20:51,4.45,100,4450
