20221117,09:15:22,4.10,1,72850
20221117,09:15:22,3.80,150,72850
20221117,09:15:33,4.70,250,72850
20221117,09:15:42,4.70,50,72850
20221117,09:15:50,3.95,150,72850
20221117,09:16:05,3.80,100,72850
20221117,09:16:13,3.90,200,72850
20221117,09:16:28,3.85,100,72850
20221117,09:16:32,3.85,100,72850
20221117,09:17:05,3.95,250,72850
20221117,09:17:10,3.95,750,72850
20221117,09:17:23,3.95,100,72850
20221117,09:17:37,4.00,50,72850
20221117,09:17:56,4.00,50,73800
20221117,09:18:12,4.05,150,73800
20221117,09:18:34,4.05,200,73800
20221117,09:18:42,4.00,450,73800
20221117,09:18:46,4.00,1700,73800
20221117,09:18:54,3.95,1100,73800
20221117,09:18:58,3.95,250,73800
20221117,09:19:15,4.00,150,73800
20221117,09:19:43,3.95,400,73800
20221117,09:20:07,4.00,200,73800
20221117,09:20:19,4.00,100,73800
20221117,09:20:35,3.90,50,73800
20221117,09:20:56,3.85,200,75200
20221117,09:21:26,3.90,350,75200
20221117,09:21:30,3.90,100,75200
20221117,09:21:33,3.90,150,75200
20221117,09:21:45,3.85,200,75200
20221117,09:21:48,3.85,150,75200
20221117,09:21:52,3.85,100,75200
20221117,09:21:55,3.85,350,75200
20221117,09:22:09,3.95,50,75200
20221117,09:22:13,3.90,100,75200
20221117,09:22:20,3.85,600,75200
20221117,09:22:55,3.75,150,75200
20221117,09:22:57,3.75,50,75200
20221117,09:23:42,3.70,50,75200
20221117,09:23:56,3.65,150,75200
20221117,09:23:59,3.65,50,75000
20221117,09:24:38,3.55,500,75000
20221117,09:24:52,3.55,250,75000
20221117,09:24:55,3.55,50,75000
20221117,09:24:59,3.55,350,75000
20221117,09:25:09,3.50,50,75000
20221117,09:25:19,3.45,50,75000
20221117,09:25:30,3.45,50,75000
20221117,09:25:57,3.40,50,75000
20221117,09:26:04,3.40,200,75000
20221117,09:26:10,3.40,200,75000
20221117,09:26:14,3.40,150,75000
20221117,09:26:44,3.40,150,74750
20221117,09:26:51,3.40,50,74750
20221117,09:27:02,3.40,100,74750
20221117,09:27:07,3.40,100,74750
20221117,09:27:14,3.40,100,74750
20221117,09:27:17,3.40,200,74750
20221117,09:27:55,3.40,100,74750
20221117,09:27:59,3.40,100,74750
20221117,09:28:02,3.40,100,74750
20221117,09:28:19,3.40,50,74750
20221117,09:28:46,3.45,150,74750
20221117,09:28:53,3.50,200,74750
20221117,09:29:22,3.50,100,74750
20221117,09:29:59,3.55,650,74550
20221117,09:30:01,3.55,250,74550
20221117,09:30:02,3.55,100,74550
20221117,09:30:04,3.55,250,74550
20221117,09:30:05,3.55,300,74550
20221117,09:30:50,3.60,150,74550
20221117,09:30:54,3.60,100,74550
20221117,09:31:02,3.60,50,74550
20221117,09:31:27,3.70,150,74550
20221117,09:31:28,3.70,50,74550
20221117,09:31:40,3.70,700,74550
20221117,09:31:45,3.70,300,74550
20221117,09:31:58,3.70,250,74550
20221117,09:32:01,3.70,50,74550
20221117,09:32:04,3.65,450,74550
20221117,09:32:22,3.65,50,74550
20221117,09:32:26,3.65,50,74550
20221117,09:32:34,3.70,100,74550
20221117,09:33:06,3.60,100,74550
20221117,09:33:17,3.65,1150,74100
20221117,09:33:41,3.60,100,74100
20221117,09:33:43,3.60,400,74100
20221117,09:33:45,3.60,300,74100
20221117,09:33:50,3.60,150,74100
20221117,09:33:53,3.60,250,74100
20221117,09:33:55,3.60,50,74100
20221117,09:33:56,3.65,200,74100
20221117,09:34:00,3.60,400,74100
20221117,09:34:01,3.60,250,74100
20221117,09:34:05,3.60,100,74100
20221117,09:34:06,3.60,150,74100
20221117,09:34:10,3.60,50,74100
20221117,09:34:13,3.60,100,74100
20221117,09:34:15,3.60,100,74100
20221117,09:34:20,3.60,50,74100
20221117,09:34:21,3.60,100,74100
20221117,09:34:47,3.60,50,74100
20221117,09:35:17,3.60,50,74100
20221117,09:35:42,3.60,50,74100
20221117,09:36:03,3.60,50,73600
20221117,09:36:42,3.55,50,73600
20221117,09:37:44,3.55,250,73600
20221117,09:38:24,3.50,50,73600
20221117,09:38:56,3.50,100,73500
20221117,09:39:02,3.50,50,73500
20221117,09:39:05,3.50,50,73500
