20221117,09:15:00,3.25,1,4764500
20221117,09:15:00,2.15,1,4764500
20221117,09:15:00,2.35,18550,4764500
20221117,09:15:01,2.10,16100,4764500
20221117,09:15:02,1.95,43100,4764500
20221117,09:15:04,1.60,61250,4764500
20221117,09:15:05,1.55,67050,4764500
20221117,09:15:07,1.50,63850,4764500
20221117,09:15:09,1.60,65500,4764500
20221117,09:15:10,1.60,66400,4764500
20221117,09:15:12,1.45,137650,4764500
20221117,09:15:13,1.60,33500,4764500
20221117,09:15:14,1.65,49050,4764500
20221117,09:15:16,1.55,63200,4764500
20221117,09:15:17,1.75,42600,4764500
20221117,09:15:18,1.65,14950,4764500
20221117,09:15:19,1.80,50000,4764500
20221117,09:15:21,1.70,70000,4764500
20221117,09:15:22,1.70,46850,4764500
20221117,09:15:23,1.65,51150,4764500
20221117,09:15:24,1.70,49850,4764500
20221117,09:15:26,1.70,45850,4764500
20221117,09:15:27,1.65,43000,4764500
20221117,09:15:28,1.80,51300,4764500
20221117,09:15:30,1.80,29850,4764500
20221117,09:15:31,1.85,41200,4764500
20221117,09:15:32,1.80,103300,4764500
20221117,09:15:33,1.85,81450,4764500
20221117,09:15:35,1.90,65850,4764500
20221117,09:15:36,1.85,23250,4764500
20221117,09:15:38,1.80,28200,4764500
20221117,09:15:39,1.85,32850,4764500
20221117,09:15:40,1.80,25200,4764500
20221117,09:15:41,1.75,39850,4764500
20221117,09:15:43,1.80,32300,4764500
20221117,09:15:44,1.80,44850,4764500
20221117,09:15:46,1.75,33900,4764500
20221117,09:15:47,1.85,76450,4764500
20221117,09:15:49,1.80,45350,4764500
20221117,09:15:50,1.80,31250,4764500
20221117,09:15:51,1.75,84800,4764500
20221117,09:15:53,1.75,60700,4764500
20221117,09:15:54,1.70,20150,4764500
20221117,09:15:55,1.70,21650,4764500
20221117,09:15:57,1.70,27450,4764500
20221117,09:15:58,1.70,42400,4764500
20221117,09:15:59,1.70,42650,4764500
20221117,09:16:00,1.70,11250,4764500
20221117,09:16:02,1.65,38800,4764500
20221117,09:16:03,1.70,49600,4764500
20221117,09:16:04,1.70,25400,4764500
20221117,09:16:06,1.75,21450,4764500
20221117,09:16:07,1.75,36300,4764500
20221117,09:16:08,1.75,20150,4764500
20221117,09:16:10,1.70,41800,4764500
20221117,09:16:11,1.70,37050,4764500
20221117,09:16:12,1.70,30650,4764500
20221117,09:16:13,1.70,35550,4764500
20221117,09:16:15,1.70,24450,4764500
20221117,09:16:16,1.70,69950,4764500
20221117,09:16:18,1.65,29650,4764500
20221117,09:16:19,1.65,68200,4764500
20221117,09:16:20,1.65,46950,4764500
20221117,09:16:21,1.60,26650,4764500
20221117,09:16:23,1.60,34350,4764500
20221117,09:16:24,1.55,34850,4764500
20221117,09:16:25,1.60,34750,4764500
20221117,09:16:27,1.55,46150,4764500
20221117,09:16:28,1.60,98250,4764500
20221117,09:16:29,1.60,22350,4764500
20221117,09:16:31,1.60,15900,4764500
20221117,09:16:32,1.55,51450,4764500
20221117,09:16:33,1.60,51950,4764500
20221117,09:16:34,1.55,35250,4764500
20221117,09:16:36,1.50,33250,4764500
20221117,09:16:37,1.50,26950,4764500
20221117,09:16:38,1.50,23800,4764500
