20221117,09:15:04,109.95,1,93280
20221117,09:15:04,109.95,120,93280
20221117,09:15:05,100.00,80,93280
20221117,09:15:09,98.30,120,93280
20221117,09:15:10,95.50,40,93280
20221117,09:15:11,95.50,120,93280
20221117,09:15:11,100.85,40,93280
20221117,09:15:13,95.00,80,93280
20221117,09:15:15,93.45,240,93280
20221117,09:15:16,98.05,40,93280
20221117,09:15:17,98.00,1080,93280
20221117,09:15:19,101.05,160,93280
20221117,09:15:23,106.40,80,93280
20221117,09:15:24,104.15,40,93280
20221117,09:15:25,106.75,80,93280
20221117,09:15:26,107.40,40,93280
20221117,09:15:28,108.15,40,93280
20221117,09:15:29,108.05,240,93280
20221117,09:15:32,106.35,40,93280
20221117,09:15:34,110.05,480,93280
20221117,09:15:36,110.05,160,93280
20221117,09:15:37,107.00,40,93280
20221117,09:15:38,108.00,80,93280
20221117,09:15:39,109.85,40,93280
20221117,09:15:43,108.55,40,93280
20221117,09:15:47,107.40,120,93280
20221117,09:15:48,107.65,160,93280
20221117,09:15:51,107.40,80,93280
20221117,09:15:52,109.65,800,93280
20221117,09:15:54,107.50,160,93280
20221117,09:15:55,108.45,120,93280
20221117,09:15:56,107.70,80,93280
20221117,09:15:57,108.55,440,93280
20221117,09:15:59,108.95,440,93280
20221117,09:16:01,107.90,200,93280
20221117,09:16:01,107.90,40,93280
20221117,09:16:02,108.05,280,93280
20221117,09:16:03,108.95,120,93280
20221117,09:16:04,109.35,400,93280
20221117,09:16:06,108.00,280,93280
20221117,09:16:07,108.75,480,93280
20221117,09:16:08,109.00,320,93280
20221117,09:16:09,108.95,200,93280
20221117,09:16:10,109.60,120,93280
20221117,09:16:11,109.05,200,93280
20221117,09:16:13,109.05,360,93280
20221117,09:16:14,109.95,600,93280
20221117,09:16:15,110.85,320,93280
20221117,09:16:17,108.30,160,93280
20221117,09:16:18,108.00,120,93280
20221117,09:16:20,108.65,480,93280
20221117,09:16:22,107.45,80,93280
20221117,09:16:23,108.05,280,93280
20221117,09:16:24,109.40,120,93280
20221117,09:16:25,109.10,80,93280
20221117,09:16:25,108.45,240,93280
20221117,09:16:26,108.00,520,93280
20221117,09:16:29,108.85,120,93280
20221117,09:16:30,108.20,40,93280
20221117,09:16:31,108.50,520,93280
20221117,09:16:33,109.40,120,93280
20221117,09:16:34,109.95,440,93280
20221117,09:16:36,109.85,40,93280
20221117,09:16:37,110.00,600,93280
20221117,09:16:38,109.75,520,93280
20221117,09:16:39,109.20,40,93280
20221117,09:16:40,109.95,40,93280
20221117,09:16:40,108.95,40,93280
20221117,09:16:41,109.55,400,93280
20221117,09:16:42,110.00,200,93280
20221117,09:16:46,109.95,40,93280
20221117,09:16:47,108.95,80,93280
20221117,09:16:49,108.30,80,93280
20221117,09:16:50,108.65,280,93280
20221117,09:16:53,107.85,240,93280
20221117,09:16:54,109.60,480,93280
20221117,09:16:55,109.35,80,93280
20221117,09:16:56,110.00,120,93280
20221117,09:16:57,109.00,560,93280
20221117,09:17:00,109.35,240,93280
20221117,09:17:01,109.90,200,93280
20221117,09:17:02,109.90,40,93280
20221117,09:17:03,109.30,280,93280
20221117,09:17:04,109.05,800,93280
20221117,09:17:09,108.85,200,93280
20221117,09:17:11,109.95,120,93280
20221117,09:17:12,110.00,640,93280
20221117,09:17:13,111.95,40,93280
20221117,09:17:14,112.25,160,93280
20221117,09:17:20,112.50,280,93280
20221117,09:17:22,112.65,160,93280
20221117,09:17:24,113.05,120,93280
20221117,09:17:26,114.15,40,93280
20221117,09:17:27,114.15,40,93280
20221117,09:17:37,113.50,40,93280
20221117,09:17:40,113.90,120,99160
20221117,09:17:41,113.70,160,99160
20221117,09:17:43,113.90,40,99160
20221117,09:17:43,113.85,40,99160
20221117,09:17:45,114.95,200,99160
20221117,09:17:47,113.25,520,99160
20221117,09:17:48,113.30,40,99160
20221117,09:17:54,113.10,120,99160
20221117,09:17:57,113.00,80,99160
20221117,09:17:58,113.40,40,99160
20221117,09:18:03,113.00,240,99160
20221117,09:18:04,112.35,40,99160
20221117,09:18:08,111.90,40,99160
20221117,09:18:09,111.15,200,99160
20221117,09:18:10,110.15,80,99160
20221117,09:18:16,110.25,40,99160
20221117,09:18:17,110.10,80,99160
20221117,09:18:18,110.50,520,99160
20221117,09:18:24,110.00,80,99160
20221117,09:18:27,110.00,280,99160
20221117,09:18:33,109.15,80,99160
20221117,09:18:36,108.50,480,99160
20221117,09:18:38,108.15,320,99160
20221117,09:18:41,108.75,360,99160
20221117,09:18:42,109.00,120,99160
20221117,09:18:47,109.95,360,99160
20221117,09:18:48,110.10,160,99160
20221117,09:18:51,110.00,40,99160
20221117,09:18:52,109.65,120,99160
20221117,09:18:53,109.05,160,99160
20221117,09:18:54,108.05,40,99160
20221117,09:18:57,108.00,40,99160
20221117,09:19:01,107.95,120,99160
20221117,09:19:04,108.05,80,99160
20221117,09:19:05,108.05,40,99160
20221117,09:19:07,107.45,280,99160
20221117,09:19:08,107.45,40,99160
20221117,09:19:17,107.40,440,99160
20221117,09:19:18,107.55,80,99160
20221117,09:19:20,107.25,400,99160
20221117,09:19:21,108.70,80,99160
20221117,09:19:26,109.35,40,99160
20221117,09:19:27,108.90,280,99160
20221117,09:19:30,109.90,200,99160
20221117,09:19:31,109.25,520,99160
20221117,09:19:34,109.20,40,99160
20221117,09:19:38,108.50,240,99160
20221117,09:19:39,108.05,160,99160
20221117,09:19:42,108.00,320,99160
20221117,09:19:45,109.15,160,99160
20221117,09:19:46,108.45,80,99160
20221117,09:19:49,108.55,40,99160
20221117,09:19:50,108.60,40,99160
20221117,09:19:52,108.70,440,99160
20221117,09:19:53,109.45,520,99160
20221117,09:19:57,108.75,400,99160
20221117,09:19:59,108.60,80,99160
20221117,09:20:05,108.75,120,99160
20221117,09:20:06,108.05,400,99160
20221117,09:20:09,108.00,120,99160
20221117,09:20:13,108.75,80,99160
20221117,09:20:15,109.00,200,99160
20221117,09:20:16,108.75,160,99160
20221117,09:20:17,109.75,200,99160
20221117,09:20:30,109.45,40,99160
20221117,09:20:31,108.95,120,99160
20221117,09:20:32,109.40,160,99160
20221117,09:20:34,109.50,40,99160
20221117,09:20:35,110.25,480,99160
20221117,09:20:37,110.55,40,99160
20221117,09:20:38,110.90,40,100000
20221117,09:20:39,110.15,160,100000
20221117,09:20:40,111.25,80,100000
20221117,09:20:43,111.25,200,100000
20221117,09:20:45,111.60,200,100000
20221117,09:20:47,111.65,80,100000
20221117,09:20:48,112.80,40,100000
20221117,09:20:50,111.35,280,100000
20221117,09:20:51,109.00,720,100000
20221117,09:20:52,109.10,160,100000
20221117,09:20:55,109.70,120,100000
20221117,09:20:56,109.65,120,100000
20221117,09:20:58,110.15,120,100000
20221117,09:20:59,110.70,40,100000
20221117,09:21:01,110.70,280,100000
20221117,09:21:02,109.80,1000,100000
20221117,09:21:04,110.25,160,100000
20221117,09:21:05,110.00,40,100000
20221117,09:21:07,109.45,280,100000
20221117,09:21:09,109.85,40,100000
20221117,09:21:13,109.85,280,100000
20221117,09:21:14,109.75,160,100000
20221117,09:21:20,109.70,40,100000
20221117,09:21:24,109.75,160,100000
20221117,09:21:25,110.80,320,100000
20221117,09:21:26,111.45,80,100000
20221117,09:21:27,111.20,40,100000
