20221117,09:34:09,116.10,1,8075
20221117,09:34:09,116.10,25,8075
20221117,10:09:05,117.00,300,8100
20221117,10:17:00,117.60,100,8150
20221117,10:17:00,115.00,100,8150
20221117,10:37:27,117.90,25,8250
20221117,10:44:59,118.40,25,8275
20221117,10:55:21,118.40,25,8300
20221117,12:32:51,115.00,75,8275
20221117,13:21:35,111.00,100,8200
20221117,13:22:11,110.00,200,8200
20221117,13:22:29,110.00,100,8200
20221117,13:25:03,110.00,25,8200
20221117,13:25:24,110.55,50,8200
20221117,13:33:13,111.00,50,8200
20221117,13:36:33,111.00,25,8200
20221117,13:36:52,111.00,50,8175
20221117,13:44:25,110.70,125,8125
20221117,13:50:09,111.15,25,8225
20221117,14:10:53,111.00,275,8250
20221117,14:14:06,109.00,400,7975
20221117,14:29:12,109.00,100,8375
20221117,14:50:06,109.00,100,8475
20221117,14:50:24,108.95,25,8475
20221117,14:52:27,108.55,25,8375
20221117,14:59:42,108.55,25,8375
20221117,15:01:04,106.70,25,8375
20221117,15:06:17,106.70,25,8375
20221117,15:15:13,110.50,25,8375
20221117,15:22:20,108.75,25,8400
20221117,15:28:56,115.60,100,8425
20221117,15:29:15,111.95,25,8425
