20221117,09:15:03,348.35,1,645500
20221117,09:15:03,341.20,100,645500
20221117,09:15:04,340.00,150,645500
20221117,09:15:06,337.80,250,645500
20221117,09:15:07,339.80,100,645500
20221117,09:15:08,340.50,700,645500
20221117,09:15:09,339.00,350,645500
20221117,09:15:10,338.50,400,645500
20221117,09:15:13,339.00,300,645500
20221117,09:15:14,339.05,50,645500
20221117,09:15:15,338.55,100,645500
20221117,09:15:16,338.05,50,645500
20221117,09:15:17,336.05,50,645500
20221117,09:15:20,336.05,200,645500
20221117,09:15:21,338.45,200,645500
20221117,09:15:24,336.05,100,645500
20221117,09:15:25,335.50,50,645500
20221117,09:15:28,335.00,700,645500
20221117,09:15:31,335.00,550,645500
20221117,09:15:33,335.65,50,645500
20221117,09:15:36,334.60,50,645500
20221117,09:15:37,334.60,50,645500
20221117,09:15:43,334.40,100,645500
20221117,09:15:44,334.00,250,645500
20221117,09:15:45,335.05,300,645500
20221117,09:15:46,334.50,450,645500
20221117,09:15:47,336.60,100,645500
20221117,09:15:51,335.00,50,645500
20221117,09:15:55,333.05,50,645500
20221117,09:15:58,333.00,600,645500
20221117,09:15:59,333.00,50,645500
20221117,09:16:01,333.15,50,645500
20221117,09:16:05,333.65,100,645500
20221117,09:16:09,336.00,500,645500
20221117,09:16:10,336.00,350,645500
20221117,09:16:12,336.50,250,645500
20221117,09:16:14,336.55,250,645500
20221117,09:16:15,336.30,100,645500
20221117,09:16:16,336.15,50,645500
20221117,09:16:17,335.70,100,645500
20221117,09:16:18,336.50,250,645500
20221117,09:16:20,336.00,50,645500
20221117,09:16:21,336.55,200,645500
20221117,09:16:22,337.45,200,645500
20221117,09:16:23,337.00,50,645500
20221117,09:16:24,336.95,100,645500
20221117,09:16:25,335.00,50,645500
20221117,09:16:32,335.00,450,645500
20221117,09:16:33,335.00,50,645500
20221117,09:16:37,335.90,100,645500
20221117,09:16:39,335.00,50,645500
20221117,09:16:40,335.00,350,645500
20221117,09:16:41,335.00,150,645500
20221117,09:16:46,336.75,200,645500
20221117,09:16:47,336.80,50,645500
20221117,09:17:01,336.60,50,645500
20221117,09:17:02,336.75,250,645500
20221117,09:17:09,336.20,100,645500
20221117,09:17:13,334.80,50,645500
20221117,09:17:19,334.00,50,645500
20221117,09:17:21,333.65,100,645500
20221117,09:17:32,333.65,250,645600
20221117,09:17:33,334.00,1100,645600
20221117,09:17:42,334.70,50,645600
20221117,09:17:43,335.00,100,645600
20221117,09:17:44,335.65,50,645600
20221117,09:17:46,335.85,100,645600
20221117,09:17:48,336.00,50,645600
20221117,09:17:49,335.10,100,645600
20221117,09:17:52,336.45,50,645600
20221117,09:17:53,336.75,50,645600
20221117,09:18:06,337.45,150,645600
20221117,09:18:07,337.00,500,645600
20221117,09:18:08,337.70,100,645600
20221117,09:18:19,338.60,50,645600
20221117,09:18:27,338.00,750,645600
20221117,09:18:37,336.75,100,645600
20221117,09:18:40,336.75,600,645600
20221117,09:18:41,336.75,150,645600
20221117,09:18:42,336.75,1000,645600
20221117,09:18:53,336.70,50,645600
20221117,09:18:54,336.75,150,645600
20221117,09:18:58,337.90,150,645600
20221117,09:18:59,336.75,50,645600
20221117,09:19:05,336.95,50,645600
20221117,09:19:09,337.00,200,645600
20221117,09:19:10,337.15,400,645600
20221117,09:19:16,336.50,300,645600
20221117,09:19:23,336.05,50,645600
20221117,09:19:25,336.00,50,645600
20221117,09:19:33,336.00,100,645600
20221117,09:19:36,335.05,50,645600
20221117,09:19:46,335.00,50,645600
20221117,09:19:47,333.00,100,645600
20221117,09:19:50,333.60,50,645600
20221117,09:19:53,332.00,50,645600
20221117,09:20:12,332.00,200,645600
20221117,09:20:14,335.80,50,645600
20221117,09:20:26,334.95,50,646550
20221117,09:20:28,334.95,1800,646550
20221117,09:20:33,333.00,50,646550
20221117,09:20:37,332.45,50,646550
20221117,09:20:38,332.00,150,646550
20221117,09:20:39,331.70,50,646550
20221117,09:20:48,331.00,500,646550
20221117,09:20:54,331.00,100,646550
20221117,09:20:55,330.85,50,646550
20221117,09:20:59,330.85,100,646550
20221117,09:21:00,330.55,50,646550
20221117,09:21:06,330.55,200,646550
20221117,09:21:18,330.55,100,646550
20221117,09:21:20,332.00,50,646550
20221117,09:21:23,332.00,50,646550
20221117,09:21:25,330.20,50,646550
20221117,09:21:31,330.20,50,646550
20221117,09:21:33,332.05,50,646550
20221117,09:21:34,331.50,50,646550
20221117,09:21:36,331.00,50,646550
20221117,09:21:37,332.70,100,646550
20221117,09:21:38,331.50,50,646550
20221117,09:21:42,331.00,50,646550
20221117,09:21:47,330.50,50,646550
20221117,09:22:03,331.55,200,646550
20221117,09:22:07,332.00,5400,646550
20221117,09:22:08,332.65,150,646550
20221117,09:22:11,332.60,50,646550
20221117,09:22:18,332.85,100,646550
20221117,09:22:30,331.50,50,646550
20221117,09:22:36,331.65,100,646550
20221117,09:22:42,330.20,150,646550
20221117,09:22:43,330.00,450,646550
20221117,09:22:46,330.00,50,646550
20221117,09:22:49,330.00,2700,646550
20221117,09:22:53,329.00,100,646550
20221117,09:22:54,329.35,200,646550
20221117,09:23:10,329.00,50,646550
20221117,09:23:14,330.65,50,646550
20221117,09:23:20,330.00,50,646550
20221117,09:23:33,332.00,50,646100
20221117,09:23:36,332.00,950,646100
20221117,09:24:04,331.50,100,646100
20221117,09:24:07,332.00,50,646100
20221117,09:24:09,332.00,2600,646100
20221117,09:24:12,332.80,50,646100
20221117,09:24:13,333.00,100,646100
20221117,09:24:43,333.00,1000,646100
20221117,09:24:45,333.00,100,646100
20221117,09:24:57,333.00,1800,646100
20221117,09:24:58,333.00,50,646100
20221117,09:25:00,333.00,1800,646100
20221117,09:25:05,333.00,150,646100
20221117,09:25:09,333.00,450,646100
20221117,09:25:10,333.00,250,646100
20221117,09:25:11,333.00,200,646100
20221117,09:25:14,333.00,450,646100
20221117,09:25:18,333.00,100,646100
20221117,09:25:23,332.00,250,646100
20221117,09:25:33,332.95,50,646100
20221117,09:25:50,332.95,50,646100
20221117,09:26:16,332.05,50,646100
20221117,09:26:22,333.00,350,646100
20221117,09:26:31,333.00,250,642200
20221117,09:26:41,332.95,500,642200
20221117,09:26:55,332.95,500,642200
20221117,09:27:20,333.00,700,642200
20221117,09:27:22,333.00,500,642200
20221117,09:27:25,333.00,100,642200
20221117,09:27:47,332.75,50,642200
20221117,09:27:48,333.00,100,642200
20221117,09:27:56,332.90,300,642200
20221117,09:27:57,332.90,600,642200
20221117,09:27:58,332.95,300,642200
20221117,09:28:09,332.00,150,642200
20221117,09:28:31,331.05,50,642200
20221117,09:28:47,327.85,500,642200
20221117,09:28:49,329.00,100,642200
20221117,09:28:51,329.90,100,642200
20221117,09:29:05,327.60,100,642200
20221117,09:29:10,327.60,50,642200
20221117,09:29:26,329.45,150,642750
20221117,09:29:28,328.10,500,642750
20221117,09:29:40,328.25,50,642750
20221117,09:29:56,329.75,50,642750
20221117,09:30:11,329.75,50,642750
20221117,09:30:12,330.00,950,642750
20221117,09:30:17,329.50,400,642750
20221117,09:30:23,330.00,100,642750
20221117,09:30:28,330.00,50,642750
20221117,09:30:42,330.00,50,642750
20221117,09:30:48,330.00,50,642750
20221117,09:30:49,330.00,350,642750
20221117,09:30:50,330.00,100,642750
20221117,09:30:51,330.00,3300,642750
20221117,09:30:54,332.00,750,642750
20221117,09:30:57,333.00,1400,642750
20221117,09:30:59,333.25,150,642750
20221117,09:31:06,334.00,450,642750
20221117,09:31:07,334.00,50,642750
20221117,09:31:10,334.00,1200,642750
20221117,09:31:13,334.00,50,642750
20221117,09:31:15,334.00,100,642750
20221117,09:31:20,334.00,700,642750
20221117,09:31:23,334.00,100,642750
20221117,09:31:26,334.00,50,642750
20221117,09:31:27,334.95,1000,642750
20221117,09:31:33,334.90,100,642750
20221117,09:31:42,336.00,500,642750
20221117,09:32:03,335.00,350,642750
20221117,09:32:06,335.95,100,642750
20221117,09:32:19,334.35,50,642750
20221117,09:32:23,334.35,50,642750
20221117,09:32:27,334.50,200,637700
20221117,09:32:28,334.50,50,637700
20221117,09:32:29,334.50,1000,637700
20221117,09:32:30,334.50,400,637700
20221117,09:32:31,334.50,100,637700
20221117,09:32:32,334.50,1350,637700
20221117,09:32:36,334.50,250,637700
20221117,09:32:52,334.05,50,637700
20221117,09:33:05,333.95,50,637700
20221117,09:33:28,333.00,100,637700
20221117,09:33:49,330.25,50,637700
20221117,09:33:53,328.40,250,637700
20221117,09:33:55,328.90,150,637700
20221117,09:34:02,329.10,200,637700
20221117,09:34:05,331.95,100,637700
20221117,09:34:08,331.20,250,637700
20221117,09:34:13,332.00,50,637700
20221117,09:34:28,331.90,50,637700
20221117,09:35:07,331.80,600,637700
20221117,09:35:22,329.85,50,637700
20221117,09:35:32,331.00,100,637500
20221117,09:35:35,331.90,50,637500
20221117,09:35:55,333.00,200,637500
20221117,09:36:13,332.95,200,637500
20221117,09:36:18,332.85,150,637500
20221117,09:36:20,332.85,350,637500
20221117,09:36:25,333.00,450,637500
20221117,09:36:30,333.45,200,637500
20221117,09:36:32,334.15,50,637500
20221117,09:36:37,333.25,150,637500
20221117,09:36:50,329.95,200,637500
20221117,09:36:54,331.00,100,637500
20221117,09:37:02,331.25,500,637500
20221117,09:37:09,330.00,1000,637500
20221117,09:37:19,331.30,50,637500
20221117,09:37:38,331.00,50,637500
20221117,09:37:44,331.90,1850,637500
20221117,09:37:45,330.00,50,637500
20221117,09:37:53,330.30,50,637500
20221117,09:37:54,331.00,1200,637500
20221117,09:37:58,330.15,50,637500
20221117,09:38:16,330.00,150,637500
20221117,09:38:31,329.00,50,636650
20221117,09:39:10,330.25,50,636650
20221117,09:39:29,330.50,50,636650
20221117,09:39:33,330.65,50,636650
20221117,09:39:41,331.40,150,636650
20221117,09:39:52,331.00,300,636650
20221117,09:39:58,331.00,50,636650
20221117,09:40:14,330.75,50,636650
20221117,09:40:27,331.35,300,636650
20221117,09:40:47,330.80,50,636650
20221117,09:41:32,332.10,50,636650
20221117,09:41:35,333.00,100,636200
20221117,09:41:57,333.00,350,636200
20221117,09:42:09,333.00,100,636200
20221117,09:42:34,333.75,50,636200
20221117,09:42:41,334.20,50,636200
20221117,09:43:07,334.50,200,636200
20221117,09:43:47,333.10,300,636200
20221117,09:44:05,332.55,250,636200
20221117,09:44:14,332.50,150,636200
20221117,09:44:23,332.00,50,636200
20221117,09:44:25,332.00,200,636200
20221117,09:44:43,330.65,50,636600
20221117,09:44:52,332.40,50,636600
20221117,09:45:19,332.50,100,636600
20221117,09:45:28,332.80,50,636600
20221117,09:45:44,334.95,50,636600
20221117,09:45:49,334.85,50,636600
20221117,09:46:15,335.00,500,636600
20221117,09:46:27,335.00,150,636600
20221117,09:46:36,335.95,500,636600
20221117,09:46:40,335.85,50,636600
20221117,09:47:04,334.00,100,636600
20221117,09:47:14,333.80,200,636600
20221117,09:47:30,333.00,100,637000
20221117,09:47:31,333.95,200,637000
20221117,09:47:38,332.50,200,637000
20221117,09:47:39,333.80,50,637000
20221117,09:47:42,332.45,50,637000
20221117,09:47:57,333.00,50,637000
20221117,09:48:21,332.30,200,637000
20221117,09:48:25,332.00,50,637000
20221117,09:48:51,330.50,100,637000
20221117,09:48:53,330.50,100,637000
20221117,09:48:56,330.05,50,637000
20221117,09:49:34,332.00,100,637000
20221117,09:49:42,331.80,50,637000
20221117,09:50:00,332.00,50,637000
20221117,09:50:03,331.80,50,637000
20221117,09:50:15,331.55,200,637000
20221117,09:50:21,332.15,50,637000
20221117,09:50:24,333.95,50,637000
20221117,09:50:37,335.50,800,637150
20221117,09:50:55,333.95,50,637150
20221117,09:50:58,333.40,200,637150
20221117,09:51:00,333.30,400,637150
20221117,09:51:05,332.80,150,637150
20221117,09:51:11,332.10,300,637150
20221117,09:51:12,331.75,250,637150
20221117,09:51:14,331.30,50,637150
20221117,09:51:22,331.65,200,637150
20221117,09:51:35,331.65,100,637150
20221117,09:51:36,331.75,150,637150
20221117,09:51:42,331.75,100,637150
20221117,09:51:57,330.50,200,637150
20221117,09:52:06,330.35,100,637150
20221117,09:52:08,329.40,350,637150
20221117,09:52:28,329.50,550,637150
20221117,09:52:33,328.95,350,637150
20221117,09:52:34,328.95,300,637150
20221117,09:52:39,328.00,300,637150
20221117,09:52:39,328.15,350,637150
20221117,09:52:43,328.00,200,637150
20221117,09:52:44,327.65,50,637150
20221117,09:52:46,327.65,50,637150
20221117,09:52:53,328.05,50,637150
20221117,09:53:03,328.30,50,637150
20221117,09:53:15,328.05,50,637150
20221117,09:53:27,328.30,50,637150
20221117,09:53:37,328.45,50,636100
20221117,09:53:40,328.45,250,636100
20221117,09:54:03,330.00,1050,636100
20221117,09:54:34,329.15,50,636100
20221117,09:54:44,329.75,200,636100
20221117,09:54:46,329.65,500,636100
20221117,09:54:51,328.60,50,636100
20221117,09:55:03,329.00,50,636100
20221117,09:55:05,328.50,50,636100
20221117,09:55:24,328.50,50,636100
20221117,09:55:26,328.50,200,636100
20221117,09:55:30,328.50,50,636100
20221117,09:55:31,328.35,150,636100
20221117,09:55:34,327.40,50,636100
20221117,09:55:35,327.35,50,636100
20221117,09:55:37,326.80,200,636100
20221117,09:55:39,326.35,50,636100
20221117,09:55:47,325.00,900,636100
20221117,09:55:54,325.00,50,636100
20221117,09:55:57,324.05,200,636100
20221117,09:56:01,324.05,200,636100
20221117,09:56:16,323.80,50,636100
20221117,09:56:26,323.80,50,636100
20221117,09:56:29,324.50,50,636100
20221117,09:56:36,324.50,250,636950
20221117,09:56:39,324.05,50,636950
20221117,09:57:18,324.05,50,636950
20221117,09:57:23,324.00,200,636950
20221117,09:57:29,321.90,800,636950
20221117,09:57:39,321.75,300,636950
20221117,09:57:41,320.75,50,636950
20221117,09:57:42,320.75,250,636950
20221117,09:57:46,321.00,50,636950
20221117,09:57:47,322.45,50,636950
20221117,09:57:57,323.25,50,636950
20221117,09:58:14,321.05,200,636950
20221117,09:58:15,320.75,150,636950
20221117,09:58:16,320.05,150,636950
20221117,09:58:17,320.00,250,636950
20221117,09:58:19,320.00,50,636950
20221117,09:58:23,320.10,1900,636950
20221117,09:58:28,320.50,50,636950
20221117,09:58:30,320.00,50,636950
20221117,09:58:31,320.55,50,636950
20221117,09:58:33,320.65,50,636950
20221117,09:58:44,321.40,1500,636950
20221117,09:58:45,321.15,400,636950
20221117,09:58:48,322.25,50,636950
20221117,09:59:06,320.05,50,636950
20221117,09:59:14,320.00,200,636950
20221117,09:59:17,319.00,500,636950
20221117,09:59:40,319.00,50,638100
20221117,09:59:41,319.00,50,638100
20221117,09:59:56,319.00,50,638100
20221117,10:00:00,319.00,100,638100
20221117,10:00:01,318.05,50,638100
20221117,10:00:07,318.05,50,638100
20221117,10:00:11,319.60,50,638100
20221117,10:00:19,319.85,50,638100
20221117,10:00:31,318.35,50,638100
20221117,10:00:35,318.35,150,638100
20221117,10:00:37,318.15,300,638100
20221117,10:00:43,319.20,100,638100
20221117,10:00:48,320.00,850,638100
20221117,10:01:04,321.85,50,638100
20221117,10:01:11,322.00,50,638100
20221117,10:01:14,322.00,700,638100
20221117,10:01:17,322.45,400,638100
20221117,10:01:22,321.25,50,638100
20221117,10:01:22,322.45,50,638100
20221117,10:01:23,322.80,50,638100
20221117,10:01:48,322.85,100,638100
20221117,10:01:49,323.00,50,638100
20221117,10:01:59,323.00,200,638100
20221117,10:02:00,323.10,50,638100
20221117,10:02:02,322.50,100,638100
20221117,10:02:04,321.65,50,638100
