20221117,09:15:32,1813.85,1,89600
20221117,09:15:32,1813.85,100,89600
20221117,09:41:48,1815.00,50,89600
20221117,09:44:40,1821.00,250,89600
20221117,09:44:56,1821.00,100,89600
20221117,09:44:57,1819.00,150,89600
20221117,09:45:01,1819.00,250,89600
20221117,09:45:12,1817.50,50,89600
20221117,09:45:14,1817.50,200,89600
20221117,09:45:22,1816.00,100,89600
20221117,11:16:55,1810.00,50,89550
20221117,13:05:52,1810.00,50,89550
20221117,13:31:01,1858.00,50,89550
20221117,14:32:58,1858.00,250,89550
20221117,14:33:54,1852.85,50,89550
20221117,14:34:15,1852.10,250,89550
20221117,14:34:35,1851.40,50,89550
20221117,14:34:42,1849.80,200,89550
20221117,14:34:55,1852.50,100,89550
20221117,14:35:27,1853.00,250,89550
20221117,14:35:54,1853.00,250,89550
20221117,14:42:26,1842.00,250,89500
20221117,14:52:57,1854.00,50,89500
20221117,14:54:50,1851.00,50,89500
20221117,15:00:06,1835.05,50,89500
20221117,15:05:57,1820.00,1000,89500
20221117,15:10:16,1805.00,100,89500
20221117,15:10:23,1800.00,50,89500
20221117,15:11:51,1785.00,50,89500
20221117,15:12:07,1775.00,50,89500
20221117,15:20:18,1754.65,100,89500
20221117,15:22:45,1754.65,50,89500
