20221117,09:15:53,7.30,1,3750
20221117,09:15:53,8.75,1,3750
20221117,09:15:53,7.65,125,3750
20221117,09:15:57,7.55,275,3750
20221117,09:16:02,7.55,100,3750
20221117,09:16:11,7.60,25,3750
20221117,09:16:24,7.65,50,3750
20221117,09:16:46,7.80,25,3750
20221117,09:17:04,7.55,125,3750
20221117,09:17:21,7.45,25,3750
20221117,09:17:30,7.45,25,3750
20221117,09:17:39,7.50,25,3750
20221117,09:17:48,7.45,25,4200
20221117,09:18:12,7.55,25,4200
20221117,09:18:21,7.60,25,4200
20221117,09:18:35,7.40,25,4200
20221117,09:18:40,7.35,50,4200
20221117,09:18:49,7.35,25,4200
20221117,09:19:04,7.30,25,4200
20221117,09:19:08,7.35,25,4200
20221117,09:19:13,7.35,100,4200
20221117,09:19:18,7.25,25,4200
20221117,09:19:27,7.20,50,4200
20221117,09:19:46,7.25,25,4200
20221117,09:19:51,7.15,25,4200
20221117,09:20:01,7.05,50,4200
20221117,09:20:06,7.10,50,4200
20221117,09:20:25,7.15,25,4200
20221117,09:20:34,7.05,25,4200
20221117,09:20:49,7.10,25,4450
20221117,09:20:54,7.25,50,4450
20221117,09:21:03,7.25,25,4450
20221117,09:21:17,7.35,25,4450
20221117,09:21:36,7.30,100,4450
20221117,09:21:54,7.30,50,4450
20221117,09:21:56,7.45,50,4450
20221117,09:22:04,7.40,25,4450
20221117,09:22:11,7.40,25,4450
20221117,09:22:14,7.35,25,4450
20221117,09:22:16,7.30,25,4450
20221117,09:22:50,7.30,75,4450
20221117,09:23:00,7.25,125,4450
20221117,09:23:13,7.05,100,4450
20221117,09:23:15,7.05,50,4450
20221117,09:24:08,7.20,125,4525
20221117,09:24:10,7.15,25,4525
20221117,09:24:20,7.15,25,4525
20221117,09:24:54,7.20,75,4525
20221117,09:24:59,7.15,25,4525
20221117,09:25:04,7.20,25,4525
20221117,09:25:14,7.40,75,4525
20221117,09:25:29,7.35,25,4525
20221117,09:25:35,7.25,25,4525
20221117,09:25:41,7.25,150,4525
20221117,09:25:48,7.25,25,4525
20221117,09:26:11,7.25,50,4525
20221117,09:26:23,7.15,75,4525
20221117,09:26:36,7.15,75,4525
20221117,09:26:44,7.20,25,4350
20221117,09:26:54,7.05,225,4350
20221117,09:26:56,6.95,25,4350
20221117,09:26:59,6.95,50,4350
20221117,09:27:24,7.10,25,4350
20221117,09:28:22,7.25,50,4350
20221117,09:31:04,7.10,100,4275
20221117,09:32:12,7.15,25,4275
20221117,09:33:20,7.20,50,4200
20221117,09:33:35,7.00,50,4200
20221117,09:34:05,6.85,50,4200
20221117,09:34:49,6.95,25,4200
20221117,09:36:58,6.90,25,4200
20221117,09:40:58,6.90,300,4250
20221117,09:41:08,7.00,25,4250
20221117,09:41:13,6.90,125,4250
20221117,09:50:17,7.05,75,4625
20221117,09:54:44,7.05,25,4700
20221117,09:55:43,6.90,50,4700
20221117,09:55:48,6.90,100,4700
20221117,09:56:02,6.95,25,4700
20221117,09:59:07,7.10,25,4825
20221117,10:02:05,7.15,75,4825
20221117,10:02:26,7.25,25,4825
20221117,10:06:10,7.35,25,4825
20221117,10:06:20,7.30,25,4825
20221117,10:06:26,7.30,75,4825
20221117,10:06:31,7.25,25,4825
20221117,10:08:09,7.25,25,4825
20221117,10:08:15,7.25,50,4825
20221117,10:09:10,7.25,50,4700
20221117,10:13:21,7.05,25,4675
20221117,10:16:44,7.25,25,4650
20221117,10:20:08,7.35,25,4650
20221117,10:23:42,7.35,25,4625
20221117,10:29:28,6.90,100,4625
20221117,10:31:09,6.80,25,4625
20221117,10:31:37,6.80,25,4625
20221117,10:32:38,6.85,25,4625
20221117,10:33:36,6.95,25,4575
20221117,10:33:46,6.85,25,4575
20221117,10:35:02,7.00,25,4575
20221117,10:39:43,6.55,25,4500
20221117,10:40:45,6.50,25,4500
20221117,10:40:50,6.45,75,4500
20221117,10:46:55,6.45,25,4475
20221117,10:48:39,6.85,875,4500
