20221117,09:15:17,0.30,1,2250
20221117,09:15:17,0.30,50,2250
20221117,09:19:33,0.30,50,2250
20221117,09:41:32,0.50,150,2200
20221117,09:46:56,0.50,50,2300
20221117,10:22:52,0.50,100,2350
20221117,10:23:56,0.50,50,2450
20221117,10:40:56,0.25,50,2500
20221117,10:40:58,0.25,50,2500
20221117,10:45:29,0.20,50,2550
20221117,10:49:01,0.15,50,2600
20221117,10:49:11,0.15,50,2600
20221117,10:52:33,0.20,150,2550
20221117,11:01:26,0.20,250,2700
20221117,11:01:28,0.20,100,2700
20221117,11:01:28,0.20,250,2700
20221117,11:01:29,0.20,200,2700
20221117,12:24:26,0.15,50,3500
20221117,12:37:46,0.15,50,3500
20221117,13:14:56,0.20,300,3400
20221117,13:45:30,0.15,1250,3400
20221117,13:50:31,0.10,50,3500
20221117,14:07:19,0.05,50,4750
20221117,14:18:01,0.05,50,4700
20221117,14:58:22,0.05,300,4700
20221117,14:58:26,0.20,500,4650
20221117,14:58:30,0.20,500,4650
20221117,14:58:34,0.20,100,4650
20221117,14:58:37,0.20,500,4650
20221117,14:58:40,0.20,300,4650
20221117,14:58:43,0.20,500,4650
20221117,14:59:48,0.20,400,4650
20221117,14:59:50,0.25,50,4650
20221117,15:00:05,0.05,500,4650
20221117,15:00:08,0.05,500,4650
20221117,15:00:11,0.05,500,4650
20221117,15:00:14,0.05,500,4650
20221117,15:00:17,0.05,500,4650
20221117,15:00:20,0.05,500,4650
20221117,15:01:47,0.05,800,4650
20221117,15:03:46,0.05,50,5350
20221117,15:04:26,0.05,800,5350
20221117,15:04:28,0.05,150,5350
20221117,15:16:43,0.05,50,5350
