20221117,09:41:26,880.00,1,15100
20221117,09:41:26,880.00,50,15100
20221117,09:55:35,880.00,100,15100
20221117,10:18:35,885.00,50,15000
20221117,10:33:15,885.00,50,15000
20221117,11:12:23,872.00,50,15000
20221117,11:14:00,864.00,50,15000
20221117,11:23:56,862.00,50,15000
20221117,11:24:05,862.00,50,15000
20221117,11:24:10,862.00,50,15000
20221117,11:24:16,862.00,50,15000
20221117,11:44:17,862.00,100,15000
20221117,11:47:17,875.00,50,15000
20221117,12:09:21,873.25,150,14950
20221117,12:12:13,873.20,100,14950
20221117,12:18:23,884.35,50,14950
20221117,12:40:44,889.00,50,14950
20221117,13:23:59,905.65,50,14950
20221117,14:13:29,910.00,300,14900
20221117,14:14:11,910.00,500,14900
20221117,14:25:15,910.00,50,14900
20221117,14:25:17,898.00,50,14900
20221117,14:25:18,896.25,100,14900
20221117,14:25:20,896.55,50,14900
20221117,14:25:22,895.70,50,14900
20221117,14:25:34,896.25,50,14900
20221117,14:25:44,897.00,50,14900
20221117,14:33:06,914.40,50,14900
20221117,15:04:25,914.40,50,14950
20221117,15:16:18,822.85,100,14950
20221117,15:16:39,822.85,100,14950
20221117,15:28:10,815.70,50,14850
