20221117,09:15:37,1414.25,1,121000
20221117,09:15:37,1433.65,1,121000
20221117,09:15:37,1414.20,1,121000
20221117,09:15:37,1426.00,1125,121000
20221117,09:15:59,1420.00,625,121000
20221117,09:16:22,1425.95,100,121000
20221117,09:16:42,1425.15,25,121000
20221117,09:17:00,1414.00,25,121000
20221117,09:17:19,1410.00,75,121000
20221117,09:17:38,1416.00,25,121000
20221117,09:18:17,1414.45,75,121425
20221117,09:18:54,1414.20,75,121425
20221117,09:19:15,1410.40,25,121425
20221117,09:19:34,1414.20,25,121425
20221117,09:20:15,1418.10,25,121425
20221117,09:20:16,1418.70,25,121425
20221117,09:20:20,1419.55,25,121425
20221117,09:20:21,1421.40,25,121425
20221117,09:20:24,1419.40,25,121425
20221117,09:20:43,1420.25,175,121350
20221117,09:22:43,1432.00,100,121350
20221117,09:22:50,1439.95,50,121350
20221117,09:23:40,1443.80,100,121200
20221117,09:23:57,1443.80,200,121200
20221117,09:24:01,1439.95,25,121200
20221117,09:25:29,1425.00,25,121200
20221117,09:26:03,1435.00,25,121200
20221117,09:26:33,1425.00,25,121200
20221117,09:26:35,1425.00,25,121200
20221117,09:26:53,1427.95,500,121300
20221117,09:27:49,1425.00,50,121300
20221117,09:28:11,1425.00,100,121300
20221117,09:29:23,1431.00,25,121300
20221117,09:31:01,1425.00,25,121600
20221117,09:31:04,1425.00,100,121600
20221117,09:32:15,1426.90,25,121600
20221117,09:32:29,1429.40,25,121600
20221117,09:32:51,1430.00,75,121625
20221117,09:33:06,1433.55,75,121625
20221117,09:33:19,1440.00,100,121625
20221117,09:33:32,1445.00,375,121625
20221117,09:33:35,1449.05,75,121625
20221117,09:34:31,1449.05,75,121625
20221117,09:34:43,1445.10,900,121625
20221117,09:34:46,1449.05,25,121625
20221117,09:34:48,1449.05,25,121625
20221117,09:35:09,1450.30,50,121625
20221117,09:35:14,1458.95,300,121625
20221117,09:35:42,1458.95,25,122050
20221117,09:35:52,1450.05,25,122050
20221117,09:36:16,1444.05,150,122050
20221117,09:36:41,1451.00,25,122050
20221117,09:36:44,1458.00,25,122050
20221117,09:36:51,1460.00,25,122050
20221117,09:37:04,1460.35,25,122050
20221117,09:37:21,1460.75,75,122050
20221117,09:37:41,1457.30,25,122050
20221117,09:37:49,1457.75,25,122050
20221117,09:38:04,1459.40,25,122050
20221117,09:38:58,1457.95,25,122050
20221117,09:39:14,1455.00,25,122050
20221117,09:39:16,1452.35,25,122050
20221117,09:41:15,1450.40,25,122050
20221117,09:41:20,1454.50,50,122050
20221117,09:41:35,1453.75,25,122050
20221117,09:41:58,1452.00,25,122125
20221117,09:43:53,1447.75,50,122125
20221117,09:45:15,1445.65,25,122100
20221117,09:45:22,1441.10,75,122100
20221117,09:45:33,1440.00,25,122100
20221117,09:45:51,1440.15,50,122100
20221117,09:46:26,1437.95,25,122100
20221117,09:46:29,1436.85,25,122100
20221117,09:46:37,1437.95,25,122100
