20221117,10:18:21,7640.00,1,3650
20221117,10:18:21,7640.00,25,3650
20221117,10:20:14,7630.00,50,3650
20221117,10:22:16,7630.00,100,3675
20221117,10:22:36,7630.00,75,3675
20221117,10:22:38,7630.00,25,3675
20221117,10:23:57,7625.00,150,3675
20221117,10:24:57,7625.00,50,3675
20221117,12:44:58,7625.00,25,3800
20221117,12:57:57,7700.00,25,3825
20221117,13:00:39,7710.00,25,3825
20221117,13:04:19,7710.00,25,3850
20221117,13:05:49,7710.00,25,3850
20221117,13:19:56,7710.00,25,3875
20221117,13:59:09,7710.00,25,3875
20221117,14:51:09,7780.10,25,3900
20221117,15:00:28,7780.10,25,3900
