20221117,09:19:10,42.90,1,1600
20221117,09:19:10,42.90,25,1600
20221117,09:20:06,42.45,50,1600
20221117,09:20:24,42.40,25,1600
20221117,09:29:09,39.75,225,1525
20221117,09:29:28,39.75,200,1525
20221117,09:29:47,39.20,25,1525
20221117,09:31:38,39.20,25,1525
20221117,09:33:26,39.00,125,1550
20221117,09:34:06,38.15,300,1550
20221117,09:35:23,37.70,25,1550
20221117,09:36:22,37.70,25,1825
20221117,09:36:39,38.40,25,1825
20221117,09:36:59,38.25,100,1825
20221117,10:12:46,38.50,25,1950
20221117,10:23:36,39.00,25,1950
20221117,10:58:38,38.00,25,1975
20221117,11:18:20,36.75,25,1975
20221117,11:26:59,36.75,25,1975
20221117,11:38:44,36.90,25,1975
20221117,11:39:20,37.00,150,2000
20221117,11:40:11,36.85,25,2000
20221117,11:40:29,36.85,100,2000
20221117,11:44:41,36.75,25,2275
20221117,11:48:47,36.70,300,2300
20221117,11:54:39,35.65,25,2600
20221117,11:59:05,35.65,25,2625
20221117,12:03:35,35.65,25,2650
20221117,12:10:05,35.55,25,2675
20221117,12:15:38,35.55,25,2700
20221117,13:08:37,34.00,25,2700
20221117,13:09:43,33.00,25,2700
20221117,13:21:11,33.00,50,2700
20221117,13:24:27,33.00,25,2700
20221117,13:26:08,33.00,25,2700
20221117,13:26:53,33.00,25,2700
20221117,13:30:41,32.50,50,2700
20221117,13:32:50,32.50,25,2700
20221117,13:40:23,32.95,175,2700
20221117,13:40:41,33.05,375,2700
20221117,13:56:54,34.25,50,2225
20221117,13:57:31,34.10,200,2200
20221117,13:58:03,34.30,325,2200
20221117,14:14:36,33.40,25,1775
20221117,14:17:00,33.75,25,1775
20221117,14:21:05,33.20,25,1775
20221117,14:24:04,33.10,50,1775
20221117,14:25:57,33.35,50,1775
20221117,14:26:10,33.30,200,1775
20221117,14:26:35,33.30,175,1775
20221117,14:34:52,32.25,50,2150
20221117,14:36:37,32.25,25,2150
20221117,14:40:38,33.00,75,2175
20221117,14:42:28,32.60,75,2175
20221117,14:50:42,31.00,125,2175
20221117,14:53:01,29.95,675,2300
20221117,14:53:56,31.15,100,2300
20221117,14:55:04,31.15,25,2525
20221117,14:56:12,31.70,325,2525
20221117,14:56:29,31.70,200,2525
20221117,15:16:07,33.50,25,2325
20221117,15:22:17,34.85,50,2325
20221117,15:22:39,34.75,50,2325
20221117,15:24:16,34.45,50,2325
20221117,15:24:48,34.55,25,2325
20221117,15:25:52,35.10,25,2350
20221117,15:26:47,34.75,125,2350
20221117,15:27:41,34.65,25,2350
20221117,15:28:53,34.75,75,2350
