20221117,09:18:23,13.85,1,136850
20221117,09:18:23,13.85,100,136850
20221117,09:18:28,13.65,350,136850
20221117,09:24:59,14.30,100,136950
20221117,09:30:59,14.40,300,136850
20221117,09:41:34,14.40,50,136550
20221117,09:42:28,13.70,50,136500
20221117,09:44:34,13.65,50,136500
20221117,09:46:10,13.70,300,136500
20221117,09:47:33,13.65,50,136500
20221117,09:49:28,13.95,50,136500
20221117,10:00:39,13.90,100,136500
20221117,10:00:44,13.90,50,136500
20221117,10:00:54,13.95,50,136500
20221117,10:01:43,14.40,50,136500
20221117,10:17:42,13.75,50,136400
20221117,10:17:50,13.40,150,136350
20221117,10:19:29,13.40,50,136350
20221117,10:19:51,13.40,50,136350
20221117,10:22:20,13.35,150,136350
20221117,10:25:13,13.35,100,136350
20221117,10:25:18,13.35,50,136350
20221117,10:25:31,14.35,50,136350
20221117,10:26:30,14.35,50,136350
20221117,10:26:35,13.30,200,136350
20221117,10:26:43,14.35,50,136350
20221117,10:26:51,14.35,50,136350
20221117,10:27:02,14.35,50,136350
20221117,10:27:11,14.35,50,136350
20221117,10:27:23,14.40,150,136350
20221117,10:27:27,14.40,300,136350
20221117,10:27:32,14.35,50,136350
20221117,10:28:31,13.45,100,136350
20221117,10:28:39,13.45,200,136350
20221117,10:30:45,13.35,50,136350
20221117,10:35:40,13.50,50,136400
20221117,10:40:32,13.40,50,136450
20221117,10:40:36,13.25,50,136450
20221117,10:46:28,13.25,100,136500
20221117,10:50:53,13.10,350,136500
20221117,11:00:55,13.80,100,136550
20221117,11:07:08,13.15,50,136450
20221117,11:07:23,13.15,100,136450
20221117,11:08:10,13.05,150,136450
20221117,11:08:14,13.05,50,136450
20221117,11:09:48,13.00,300,136450
20221117,11:10:41,12.85,250,136450
20221117,11:15:46,12.95,50,136350
20221117,11:19:15,13.30,50,136400
20221117,11:20:24,13.05,50,136400
20221117,11:29:59,13.35,50,136400
20221117,11:40:59,12.85,100,136350
20221117,11:41:03,12.90,50,136350
20221117,11:56:12,12.90,50,136400
20221117,12:02:44,13.20,50,136400
20221117,12:18:14,12.70,50,136400
20221117,12:18:49,12.60,100,136400
20221117,12:20:45,12.30,150,136400
20221117,12:27:13,12.30,50,136450
20221117,12:31:43,13.00,50,136450
20221117,12:34:39,12.50,50,136400
20221117,12:35:44,12.35,50,136400
20221117,12:43:21,12.40,50,136400
20221117,12:43:25,12.25,100,136400
20221117,12:44:55,12.25,50,136400
20221117,12:49:06,12.45,50,136500
20221117,12:50:40,12.85,50,136500
20221117,12:53:44,12.30,100,136450
20221117,13:00:38,12.65,50,136450
20221117,13:06:23,12.10,350,136450
20221117,13:10:19,12.00,50,136450
20221117,13:18:38,12.00,50,136500
20221117,13:31:22,12.10,50,136550
20221117,13:33:16,11.85,150,136550
20221117,13:35:02,11.85,150,136650
20221117,13:38:57,12.05,50,136800
20221117,13:40:00,11.95,50,136800
20221117,13:40:48,12.25,50,136800
20221117,13:50:33,12.30,50,136750
20221117,13:53:51,12.45,300,136750
20221117,13:55:25,12.55,250,136600
20221117,13:55:41,12.60,50,136600
20221117,13:59:31,12.40,200,136600
20221117,14:00:49,12.40,50,136600
20221117,14:02:46,12.70,50,136400
20221117,14:02:50,12.75,200,136400
20221117,14:24:22,12.75,50,136400
20221117,14:32:22,12.95,50,136400
20221117,14:34:21,12.95,150,136400
20221117,14:41:06,13.30,250,136500
20221117,14:43:03,13.40,150,136500
20221117,14:44:21,12.80,150,136500
20221117,14:46:31,12.80,50,136500
20221117,14:46:44,12.80,50,136500
20221117,14:46:53,12.80,50,136500
20221117,14:50:21,12.80,250,136350
20221117,14:55:29,12.60,100,136150
20221117,14:55:48,12.60,100,136150
20221117,14:57:00,12.55,50,136150
20221117,14:57:41,12.50,50,136150
20221117,14:59:34,12.75,50,136150
20221117,14:59:49,12.70,200,136100
20221117,15:00:39,12.75,50,136100
20221117,15:12:00,12.85,50,136150
20221117,15:14:50,13.05,150,136150
20221117,15:14:55,13.05,100,136150
20221117,15:23:47,13.05,50,136200
20221117,15:28:08,13.15,100,136200
