20221117,09:15:09,3.50,1,9425
20221117,09:15:09,3.50,200,9425
20221117,09:18:47,3.25,500,9425
20221117,09:19:15,3.25,500,9425
20221117,09:20:17,3.30,550,9425
20221117,09:25:12,3.35,25,9425
20221117,09:38:50,3.20,300,9400
20221117,09:39:33,3.20,200,9400
20221117,09:41:11,3.45,100,9400
20221117,09:52:41,3.45,25,9400
20221117,09:54:36,3.20,50,9400
20221117,10:02:33,3.35,100,9450
20221117,10:02:38,3.40,100,9450
20221117,11:06:41,3.40,50,9500
20221117,11:06:46,3.40,25,9500
20221117,11:06:50,3.45,25,9500
20221117,11:26:33,3.35,25,9450
20221117,11:41:24,3.20,25,9450
20221117,11:45:28,3.15,50,9450
20221117,13:21:18,3.10,25,9450
20221117,13:21:51,2.60,25,9450
20221117,13:28:43,2.60,75,9425
20221117,13:33:34,3.00,75,9425
20221117,13:40:48,2.55,1100,9400
20221117,13:45:36,2.95,25,9400
20221117,13:50:43,3.15,25,9475
20221117,14:06:58,3.00,25,9450
20221117,14:16:58,3.00,75,9450
20221117,14:30:41,2.90,50,9450
20221117,14:30:56,2.90,25,9450
20221117,14:35:13,2.65,50,9400
20221117,14:35:18,2.65,100,9400
20221117,14:35:22,2.60,150,9400
20221117,14:35:40,2.35,50,9400
20221117,14:35:48,2.25,50,9400
20221117,14:47:38,2.25,75,9275
20221117,14:54:28,2.35,25,9200
20221117,14:54:36,2.30,50,9200
20221117,14:54:40,2.20,350,9200
20221117,15:05:46,2.20,25,9200
20221117,15:08:14,2.70,150,9200
20221117,15:08:23,2.75,250,9200
20221117,15:10:07,2.70,200,9100
20221117,15:10:25,2.65,25,9100
20221117,15:12:18,2.75,125,9100
20221117,15:13:21,2.25,25,9000
20221117,15:16:36,2.75,175,9025
20221117,15:18:50,2.25,200,9025
20221117,15:23:29,2.30,825,9025
20221117,15:24:08,2.25,100,9025
20221117,15:24:12,2.25,50,9025
20221117,15:24:15,2.25,25,9025
20221117,15:24:19,2.25,25,9025
20221117,15:24:23,2.30,75,9025
20221117,15:24:27,2.30,25,9025
20221117,15:24:54,2.25,425,9025
20221117,15:24:57,2.25,25,9025
20221117,15:25:05,2.45,225,9025
20221117,15:25:09,2.10,325,9025
20221117,15:25:32,2.10,100,9025
20221117,15:25:56,2.40,125,9025
20221117,15:26:08,2.45,275,9025
20221117,15:27:15,2.10,25,9025
