20221117,13:05:19,17.25,1,3040
20221117,13:05:19,17.25,40,3040
20221117,13:05:27,17.50,1440,3040
20221117,13:05:35,18.90,320,3040
20221117,13:05:39,18.45,1240,3040
20221117,13:05:43,18.50,40,3040
20221117,13:05:47,18.50,40,3040
20221117,13:05:55,18.65,120,3040
20221117,13:06:14,18.90,1200,3040
20221117,13:07:01,18.90,240,3040
20221117,13:07:05,18.45,120,3040
20221117,13:07:40,18.50,40,3040
20221117,13:08:33,18.45,40,3040
20221117,13:08:55,18.55,40,3040
20221117,13:08:59,18.45,80,3040
20221117,13:09:07,18.45,40,3040
20221117,13:09:15,18.40,400,4360
20221117,13:09:29,18.40,80,4360
20221117,13:09:33,18.40,40,4360
20221117,13:10:32,18.05,360,4360
20221117,13:10:40,18.60,760,4360
20221117,13:11:17,18.10,80,4360
20221117,13:11:37,18.15,40,4360
20221117,13:11:52,18.30,80,4360
20221117,13:12:30,18.20,40,4760
20221117,13:12:38,18.15,40,4760
20221117,13:12:42,18.20,40,4760
20221117,13:13:52,18.25,40,4760
20221117,13:14:50,18.25,40,4760
20221117,13:16:07,18.45,40,4760
20221117,13:17:01,18.35,40,4760
20221117,13:17:55,18.30,80,4760
20221117,13:19:47,18.65,40,4760
20221117,13:20:12,18.60,40,4760
20221117,13:20:50,18.55,40,4760
20221117,13:21:14,18.30,40,4760
20221117,13:21:51,18.90,640,4760
20221117,13:21:55,18.90,240,4760
20221117,13:21:59,18.90,760,4760
20221117,13:22:25,19.45,40,4760
20221117,13:22:52,19.45,1240,4760
20221117,13:23:07,19.45,40,4760
20221117,13:23:11,19.10,40,4760
20221117,13:23:21,18.95,40,4760
20221117,13:24:21,18.65,80,7160
20221117,13:24:34,18.25,40,7160
20221117,13:25:02,18.35,40,7160
20221117,13:26:15,18.25,40,7160
20221117,13:26:22,18.40,600,7160
20221117,13:26:33,18.50,600,7160
20221117,13:26:36,18.35,80,7160
20221117,13:26:47,18.25,960,7160
20221117,13:28:34,18.65,40,7160
20221117,13:28:48,18.85,560,7160
20221117,13:29:31,18.45,40,7160
20221117,13:31:20,18.75,40,7200
20221117,13:32:13,18.95,600,7200
20221117,13:34:07,18.85,40,7160
20221117,13:34:56,19.05,280,7160
20221117,13:36:43,19.20,40,7440
20221117,13:37:23,19.10,840,7440
20221117,13:37:43,19.15,80,7440
20221117,13:38:01,19.15,920,7440
20221117,13:38:17,18.95,1480,7440
20221117,13:39:03,18.70,480,7440
20221117,13:40:19,18.30,2600,10840
20221117,13:40:28,18.15,1080,10840
20221117,13:40:41,17.85,40,10840
20221117,13:41:06,17.85,80,10840
20221117,13:41:11,17.85,40,10840
20221117,13:41:24,17.30,40,10840
20221117,13:41:29,17.45,1760,10840
20221117,13:42:15,17.65,40,10840
20221117,13:43:02,17.40,40,13040
20221117,13:43:53,17.25,40,13040
20221117,13:45:59,16.65,360,13000
20221117,13:46:04,16.25,1000,13000
20221117,13:48:17,16.25,40,13000
20221117,13:48:26,17.60,40,13000
